Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6886	44070.64	3.6780	3.6781	0.8548	5.97	-0.02	0.750			
0.6911	44233.43	3.6750	3.6751	0.8237	5.98	-0.01	0.750			
0.6936	44393.29	3.6720	3.6720	0.7979	5.98	-0.01	0.750			
0.6960	44542.71	3.6690	3.6690	0.7579	5.99	-0.00	0.750			
0.6981	44680.36	3.6660	3.6660	0.7432	5.99	-0.00	0.750			
0.7003	44820.10	3.6630	3.6630	0.7207	5.99	0.00	0.750			
0.7025	44959.57	3.6600	3.6597	0.6907	5.99	0.00	0.750			
0.7046	45093.89	3.6570	3.6570	0.6615	5.99	0.00	0.750			
0.7066	45221.31	3.6540	3.6543	0.6224	5.99	0.00	0.750			
0.7084	45337.57	3.6510	3.6510	0.5736	5.99	0.00	0.750			
0.7100	45441.20	3.6480	3.6479	0.5250	5.99	0.00	0.750			
0.7114	45532.35	3.6450	3.6450	0.4739	5.99	0.00	0.750			
0.7128	45619.42	3.6420	3.6420	0.4427	5.99	0.00	0.750			
0.7141	45701.59	3.6390	3.6390	0.4109	5.99	0.00	0.750			
0.7153	45778.12	3.6360	3.6359	0.3773	5.99	0.00	0.750			
0.7164	45847.59	3.6330	3.6330	0.3419	5.99	0.00	0.750			
0.7174	45910.56	3.6300	3.6301	0.3063	5.99	0.00	0.750			
0.7182	45966.84	3.6270	3.6269	0.2660	5.99	0.00	0.750			
0.7190	46014.62	3.6240	3.6239	0.2264	5.99	0.00	0.750			
0.7196	46053.91	3.6210	3.6210	0.1839	5.99	0.00	0.750			
0.7201	46086.34	3.6180	3.6181	0.1428	5.99	0.00	0.750			
0.7205	46110.14	3.6150	3.6152	0.0982	5.99	0.00	0.750			
0.7207	46124.84	3.6120	3.6127	0.0520	5.99	0.00	0.750			
0.7208	46130.66	3.6090	3.6101	0.0008	5.99	0.00	0.750			
