Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3363	21520.25	3.9000	3.9000	1.0278	7.02	1.03	0.750			
0.3393	21717.44	3.8970	3.8970	1.0433	7.01	1.02	0.750			
0.3425	21918.62	3.8940	3.8943	1.0584	7.00	1.01	0.750			
0.3457	22122.49	3.8910	3.8905	1.0692	6.99	1.00	0.750			
0.3489	22328.83	3.8880	3.8881	1.0835	6.98	0.99	0.750			
0.3522	22539.90	3.8850	3.8850	1.0965	6.97	0.98	0.750			
0.3555	22754.75	3.8820	3.8821	1.1136	6.96	0.97	0.750			
0.3589	22967.84	3.8790	3.8790	1.1091	6.95	0.96	0.750			
0.3622	23181.94	3.8760	3.8760	1.1266	6.94	0.95	0.750			
0.3656	23398.29	3.8730	3.8730	1.1391	6.93	0.94	0.750			
0.3690	23617.34	3.8700	3.8700	1.1579	6.91	0.92	0.750			
0.3725	23841.49	3.8670	3.8672	1.1671	6.90	0.91	0.750			
0.3760	24067.19	3.8640	3.8640	1.1896	6.89	0.90	0.750			
0.3796	24296.34	3.8610	3.8611	1.2068	6.88	0.89	0.750			
0.3833	24531.55	3.8580	3.8580	1.2126	6.87	0.88	0.750			
0.3870	24769.59	3.8550	3.8551	1.2267	6.86	0.87	0.750			
0.3907	25001.90	3.8520	3.8521	1.2596	6.85	0.86	0.750			
0.3945	25248.63	3.8490	3.8488	1.2721	6.84	0.85	0.750			
0.3983	25493.12	3.8460	3.8460	1.2917	6.83	0.84	0.750			
0.4022	25741.30	3.8430	3.8431	1.3363	6.82	0.83	0.750			
0.4063	26004.78	3.8400	3.8398	1.3590	6.81	0.82	0.750			
0.4105	26269.14	3.8370	3.8373	1.3959	6.80	0.81	0.750	0.387	0.903	
0.4147	26542.37	3.8340	3.8340	1.4291	6.79	0.80	0.750			
0.4190	26814.14	3.8310	3.8312	1.4385	6.77	0.78	0.750			
0.4235	27103.68	3.8280	3.8280	1.4592	6.76	0.77	0.750			
0.4279	27385.32	3.8250	3.8251	1.4822	6.75	0.76	0.750			
0.4324	27672.36	3.8220	3.8219	1.4975	6.73	0.74	0.750			
0.4369	27959.04	3.8190	3.8190	1.5260	6.72	0.73	0.750			
0.4415	28258.52	3.8160	3.8160	1.5470	6.70	0.71	0.750			
0.4463	28561.34	3.8130	3.8131	1.5796	6.69	0.70	0.750			
0.4510	28864.75	3.8100	3.8101	1.6502	6.68	0.69	0.750			
0.4560	29186.78	3.8070	3.8069	1.7069	6.66	0.67	0.750			
0.4612	29514.84	3.8040	3.8038	1.6989	6.65	0.66	0.750			
0.4663	29844.30	3.8010	3.8015	1.7217	6.63	0.64	0.750			
0.4716	30179.27	3.7980	3.7982	1.7605	6.61	0.62	0.750			
0.4768	30514.40	3.7950	3.7952	1.7769	6.59	0.60	0.750			
0.4822	30862.46	3.7920	3.7921	1.7944	6.57	0.58	0.750			
0.4877	31215.53	3.7890	3.7891	1.8558	6.55	0.56	0.750			
0.4932	31565.18	3.7860	3.7863	1.8511	6.54	0.55	0.750			
0.4988	31922.65	3.7830	3.7827	1.9284	6.52	0.53	0.750			
0.5047	32303.46	3.7800	3.7797	1.9444	6.50	0.51	0.750			
0.5107	32683.52	3.7770	3.7770	2.0072	6.48	0.49	0.750			
0.5165	33059.02	3.7740	3.7739	1.9889	6.46	0.47	0.750			
0.5225	33442.73	3.7710	3.7710	1.9899	6.44	0.45	0.750			
0.5286	33829.15	3.7680	3.7681	1.9966	6.42	0.43	0.750			
0.5348	34227.95	3.7650	3.7650	2.0502	6.40	0.41	0.750			
0.5409	34614.66	3.7620	3.7620	2.0673	6.38	0.39	0.750			
0.5471	35016.65	3.7590	3.7591	2.1091	6.36	0.37	0.750			
0.5534	35420.36	3.7560	3.7562	2.1222	6.34	0.35	0.750			
0.5598	35829.69	3.7530	3.7528	2.1761	6.32	0.33	0.750			
0.5665	36257.49	3.7500	3.7500	2.2204	6.30	0.31	0.750			
0.5734	36696.36	3.7470	3.7468	2.3107	6.28	0.29	0.750			
0.5804	37143.52	3.7440	3.7439	2.3315	6.26	0.27	0.750			
0.5874	37592.42	3.7410	3.7411	2.3716	6.23	0.24	0.750			
0.5945	38049.97	3.7380	3.7380	2.4147	6.20	0.21	0.750			
0.6017	38505.83	3.7350	3.7352	2.5158	6.18	0.19	0.750			
0.6095	39005.46	3.7320	3.7319	2.6238	6.15	0.16	0.750			
0.6176	39523.60	3.7290	3.7291	2.6105	6.12	0.13	0.750			
0.6254	40026.37	3.7260	3.7259	2.6307	6.09	0.10	0.750			
0.6333	40532.62	3.7230	3.7229	2.5858	6.07	0.08	0.750			
0.6412	41036.08	3.7200	3.7202	2.5404	6.06	0.07	0.750			
0.6486	41511.82	3.7170	3.7172	2.3907	6.04	0.05	0.750			
0.6556	41958.22	3.7140	3.7139	2.2275	6.02	0.03	0.750			
0.6621	42377.32	3.7110	3.7109	2.0628	6.00	0.01	0.750			
0.6680	42751.68	3.7080	3.7081	1.8328	5.99	0.00	0.750			
0.6730	43075.10	3.7050	3.7052	1.6280	5.99	0.00	0.750			
0.6776	43365.88	3.7020	3.7021	1.4443	5.99	0.00	0.750			
0.6815	43614.38	3.6990	3.6988	1.2877	5.99	0.00	0.750			
0.6850	43841.73	3.6960	3.6961	1.1509	5.99	-0.00	0.750			
0.6882	44042.83	3.6930	3.6930	1.0464	5.98	-0.01	0.750			
0.6911	44230.39	3.6900	3.6900	0.9640	5.98	-0.01	0.750			
0.6937	44394.61	3.6870	3.6873	0.9114	5.97	-0.02	0.750			
0.6964	44568.41	3.6840	3.6843	0.8971	5.97	-0.02	0.750			
0.6990	44738.95	3.6810	3.6819	0.8605	5.97	-0.02	0.750			
0.7016	44902.48	3.6780	3.6785	0.8381	5.97	-0.02	0.750			
0.7043	45072.32	3.6750	3.6751	0.8153	5.97	-0.02	0.750			
0.7067	45226.40	3.6720	3.6719	0.7618	5.97	-0.02	0.750			
0.7088	45361.39	3.6690	3.6691	0.7063	5.97	-0.02	0.750			
0.7108	45492.94	3.6660	3.6663	0.6736	5.97	-0.02	0.750			
0.7128	45619.75	3.6630	3.6631	0.6400	5.98	-0.01	0.750			
0.7147	45740.40	3.6600	3.6605	0.6020	5.98	-0.01	0.750			
0.7164	45850.62	3.6570	3.6572	0.5602	5.98	-0.01	0.750			
0.7181	45956.37	3.6540	3.6541	0.5237	5.99	-0.00	0.750			
0.7196	46057.03	3.6510	3.6511	0.4822	5.99	-0.00	0.750			
0.7210	46142.62	3.6480	3.6481	0.4384	5.99	0.00	0.750			
0.7222	46223.14	3.6450	3.6450	0.4027	5.99	0.00	0.750			
0.7234	46297.24	3.6420	3.6420	0.3681	5.99	0.00	0.750			
0.7244	46364.64	3.6390	3.6390	0.3324	6.00	0.01	0.750			
0.7254	46425.25	3.6360	3.6360	0.2975	6.00	0.01	0.750			
0.7263	46480.06	3.6330	3.6329	0.2617	6.00	0.01	0.750			
0.7270	46526.98	3.6300	3.6299	0.2257	6.00	0.01	0.750			
0.7276	46566.44	3.6270	3.6269	0.1873	6.00	0.01	0.750			
0.7281	46599.31	3.6240	3.6242	0.1506	6.00	0.01	0.750			
0.7285	46625.01	3.6210	3.6212	0.1126	6.00	0.01	0.750			
0.7288	46643.73	3.6180	3.6184	0.0733	6.00	0.01	0.750			
0.7290	46655.77	3.6150	3.6151	0.0279	6.00	0.01	0.750			
0.7290	46656.82	3.6120	3.6147	-0.0170	6.00	0.01	0.751			
