Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2389	15292.19	4.0050	4.0050	0.8400	7.76	1.78	0.750			
0.2415	15454.41	4.0020	4.0019	0.8496	7.75	1.77	0.750			
0.2441	15620.08	3.9990	3.9989	0.8493	7.74	1.76	0.750			
0.2466	15783.60	3.9960	3.9960	0.8528	7.73	1.75	0.750			
0.2492	15946.59	3.9930	3.9930	0.8555	7.73	1.75	0.750			
0.2517	16110.70	3.9900	3.9901	0.8590	7.72	1.74	0.750			
0.2543	16275.68	3.9870	3.9869	0.8591	7.71	1.73	0.750			
0.2569	16440.55	3.9840	3.9840	0.8600	7.70	1.72	0.750			
0.2595	16607.03	3.9810	3.9810	0.8670	7.69	1.71	0.750			
0.2621	16774.54	3.9780	3.9780	0.8741	7.68	1.70	0.750			
0.2647	16942.11	3.9750	3.9750	0.8752	7.68	1.70	0.750			
0.2674	17110.77	3.9720	3.9720	0.8790	7.67	1.69	0.750			
0.2700	17280.13	3.9690	3.9689	0.8833	7.66	1.68	0.750			
0.2727	17450.81	3.9660	3.9661	0.8900	7.65	1.67	0.750			
0.2754	17622.41	3.9630	3.9630	0.8938	7.64	1.66	0.750			
0.2780	17793.38	3.9600	3.9599	0.8973	7.63	1.65	0.750			
0.2807	17965.79	3.9570	3.9570	0.9035	7.62	1.64	0.750			
0.2834	18140.52	3.9540	3.9540	0.9021	7.61	1.63	0.750			
0.2861	18313.51	3.9510	3.9511	0.9123	7.60	1.62	0.750			
0.2889	18488.21	3.9480	3.9481	0.9184	7.59	1.61	0.750			
0.2916	18664.48	3.9450	3.9446	0.9284	7.58	1.60	0.750			
0.2945	18845.29	3.9420	3.9421	0.9273	7.57	1.59	0.750			
0.2972	19023.31	3.9390	3.9391	0.9400	7.56	1.58	0.750			
0.3001	19206.63	3.9360	3.9360	0.9474	7.55	1.57	0.750			
0.3029	19388.39	3.9330	3.9330	0.9434	7.53	1.55	0.750			
0.3058	19571.62	3.9300	3.9302	0.9442	7.52	1.54	0.750			
0.3086	19752.81	3.9270	3.9270	0.9495	7.51	1.53	0.750			
0.3114	19932.16	3.9240	3.9241	0.9632	7.50	1.52	0.750			
0.3143	20117.36	3.9210	3.9211	0.9809	7.49	1.51	0.750			
0.3173	20306.42	3.9180	3.9180	0.9876	7.48	1.50	0.750			
0.3203	20498.67	3.9150	3.9150	1.0028	7.46	1.48	0.750			
0.3234	20694.68	3.9120	3.9122	1.0165	7.45	1.47	0.750			
0.3264	20891.17	3.9090	3.9091	1.0268	7.44	1.46	0.750			
0.3295	21090.24	3.9060	3.9060	1.0285	7.43	1.45	0.750			
0.3326	21285.80	3.9030	3.9030	1.0342	7.41	1.43	0.750			
0.3357	21484.32	3.9000	3.9001	1.0410	7.40	1.42	0.750			
0.3388	21686.04	3.8970	3.8970	1.0542	7.38	1.40	0.750			
0.3421	21891.89	3.8940	3.8939	1.0556	7.37	1.39	0.750			
0.3452	22091.62	3.8910	3.8911	1.0751	7.36	1.38	0.750			
0.3484	22297.06	3.8880	3.8880	1.0908	7.35	1.37	0.750			
0.3517	22509.97	3.8850	3.8850	1.1099	7.34	1.36	0.750			
0.3551	22724.57	3.8820	3.8821	1.1176	7.32	1.34	0.750			
0.3585	22942.71	3.8790	3.8791	1.1326	7.31	1.33	0.750			
0.3619	23163.18	3.8760	3.8761	1.1439	7.29	1.31	0.750			
0.3654	23384.05	3.8730	3.8729	1.1564	7.27	1.29	0.750			
0.3688	23602.75	3.8700	3.8701	1.1601	7.26	1.28	0.750			
0.3723	23828.02	3.8670	3.8669	1.1810	7.24	1.26	0.750			
0.3759	24058.28	3.8640	3.8640	1.1909	7.22	1.24	0.750			
0.3796	24293.30	3.8610	3.8610	1.1853	7.21	1.23	0.750			
0.3831	24518.60	3.8580	3.8580	1.2075	7.19	1.21	0.750			
0.3867	24747.31	3.8550	3.8552	1.2281	7.17	1.19	0.750			
0.3904	24984.69	3.8520	3.8517	1.2426	7.15	1.17	0.750			
0.3941	25223.00	3.8490	3.8491	1.2677	7.14	1.16	0.750			
0.3979	25465.80	3.8460	3.8462	1.3170	7.12	1.14	0.750			
0.4019	25724.07	3.8430	3.8431	1.3676	7.10	1.12	0.750			
0.4062	25999.62	3.8400	3.8395	1.3914	7.08	1.10	0.750	0.392	0.894	
0.4104	26263.98	3.8370	3.8372	1.4211	7.06	1.08	0.750			
0.4148	26545.51	3.8340	3.8341	1.4346	7.04	1.06	0.750			
0.4192	26829.33	3.8310	3.8308	1.4623	7.02	1.04	0.750			
0.4235	27103.57	3.8280	3.8282	1.4786	7.01	1.03	0.750			
0.4279	27385.85	3.8250	3.8250	1.4929	6.99	1.01	0.750			
0.4325	27678.56	3.8220	3.8221	1.5195	6.97	0.99	0.750			
0.4370	27969.73	3.8190	3.8192	1.5483	6.94	0.96	0.750			
0.4417	28271.60	3.8160	3.8158	1.5942	6.91	0.93	0.750			
0.4466	28585.37	3.8130	3.8130	1.6159	6.88	0.90	0.750			
0.4515	28896.30	3.8100	3.8103	1.6525	6.86	0.88	0.750			
0.4566	29225.55	3.8070	3.8070	1.6908	6.84	0.86	0.750			
0.4617	29545.97	3.8040	3.8040	1.7236	6.81	0.83	0.750			
0.4669	29882.29	3.8010	3.8010	1.7264	6.79	0.81	0.750			
0.4722	30221.72	3.7980	3.7979	1.7722	6.76	0.78	0.750			
0.4775	30562.35	3.7950	3.7950	1.7950	6.73	0.75	0.750			
0.4830	30911.66	3.7920	3.7919	1.8194	6.70	0.72	0.750			
0.4886	31267.73	3.7890	3.7889	1.8752	6.68	0.70	0.750			
0.4943	31632.56	3.7860	3.7859	1.8843	6.65	0.67	0.750			
0.4999	31991.11	3.7830	3.7832	1.9019	6.62	0.64	0.750			
0.5057	32367.95	3.7800	3.7799	1.9084	6.58	0.60	0.750			
0.5115	32737.02	3.7770	3.7770	1.9390	6.55	0.57	0.750			
0.5172	33103.45	3.7740	3.7742	1.9688	6.53	0.55	0.750			
0.5233	33491.81	3.7710	3.7712	1.9773	6.50	0.52	0.750			
0.5291	33864.83	3.7680	3.7679	1.9570	6.47	0.49	0.750			
0.5351	34245.73	3.7650	3.7647	2.0319	6.44	0.46	0.750			
0.5412	34638.80	3.7620	3.7619	2.0484	6.41	0.43	0.750			
0.5474	35032.75	3.7590	3.7592	2.0609	6.38	0.40	0.750			
0.5537	35434.76	3.7560	3.7559	2.1095	6.35	0.37	0.750			
0.5601	35844.01	3.7530	3.7531	2.1705	6.32	0.34	0.750			
0.5667	36267.66	3.7500	3.7501	2.1753	6.29	0.31	0.750			
0.5733	36693.97	3.7470	3.7472	2.2058	6.26	0.28	0.750			
0.5800	37117.31	3.7440	3.7439	2.2632	6.22	0.24	0.750			
0.5867	37545.68	3.7410	3.7410	2.3205	6.19	0.21	0.750			
0.5940	38013.22	3.7380	3.7381	2.4267	6.16	0.18	0.750			
0.6015	38494.25	3.7350	3.7350	2.4397	6.14	0.16	0.750			
0.6089	38968.10	3.7320	3.7319	2.4505	6.11	0.13	0.750			
0.6162	39436.70	3.7290	3.7286	2.5166	6.07	0.09	0.750			
0.6238	39925.52	3.7260	3.7260	2.4648	6.05	0.07	0.750			
0.6315	40415.87	3.7230	3.7230	2.4805	6.02	0.04	0.750			
0.6386	40867.37	3.7200	3.7198	2.2802	6.01	0.03	0.750			
0.6451	41285.88	3.7170	3.7174	2.1137	5.99	0.01	0.750			
0.6513	41685.28	3.7140	3.7140	1.9492	5.98	-0.00	0.750			
0.6567	42031.27	3.7110	3.7110	1.7193	5.97	-0.01	0.750			
0.6616	42340.71	3.7080	3.7081	1.5560	5.96	-0.02	0.750			
0.6659	42619.67	3.7050	3.7047	1.4017	5.96	-0.02	0.750			
0.6698	42867.21	3.7020	3.7021	1.2582	5.96	-0.02	0.750			
0.6732	43084.87	3.6990	3.6990	1.1397	5.95	-0.03	0.750			
0.6764	43292.23	3.6960	3.6960	1.0587	5.95	-0.03	0.750			
0.6794	43481.55	3.6930	3.6931	0.9895	5.95	-0.03	0.750			
0.6823	43665.33	3.6900	3.6900	0.9385	5.95	-0.03	0.750			
0.6850	43839.76	3.6870	3.6869	0.9017	5.95	-0.03	0.750			
0.6876	44009.34	3.6840	3.6840	0.8763	5.95	-0.03	0.750			
0.6902	44173.96	3.6810	3.6811	0.8449	5.95	-0.03	0.750			
0.6927	44333.49	3.6780	3.6780	0.8175	5.95	-0.03	0.750			
0.6951	44488.49	3.6750	3.6751	0.7884	5.95	-0.03	0.750			
0.6975	44637.93	3.6720	3.6720	0.7524	5.95	-0.03	0.750			
0.6997	44780.66	3.6690	3.6690	0.7235	5.95	-0.03	0.750			
0.7018	44914.94	3.6660	3.6661	0.6844	5.95	-0.03	0.750			
0.7038	45042.27	3.6630	3.6627	0.6472	5.95	-0.03	0.750			
0.7057	45163.96	3.6600	3.6601	0.6123	5.95	-0.03	0.750			
0.7075	45277.73	3.6570	3.6571	0.5748	5.96	-0.02	0.750			
0.7092	45385.78	3.6540	3.6539	0.5391	5.96	-0.02	0.750			
0.7107	45484.62	3.6510	3.6510	0.4994	5.97	-0.01	0.750			
0.7121	45576.77	3.6480	3.6480	0.4657	5.97	-0.01	0.750			
0.7135	45662.93	3.6450	3.6450	0.4327	5.97	-0.01	0.750			
0.7147	45742.74	3.6420	3.6420	0.3985	5.98	-0.00	0.750			
0.7159	45816.10	3.6390	3.6390	0.3649	5.98	-0.00	0.750			
0.7169	45882.84	3.6360	3.6361	0.3317	5.98	0.00	0.750			
0.7179	45943.58	3.6330	3.6330	0.2993	5.98	0.00	0.750			
0.7187	45997.54	3.6300	3.6300	0.2653	5.99	0.01	0.750			
0.7195	46046.38	3.6270	3.6268	0.2266	5.99	0.01	0.750			
0.7201	46086.86	3.6240	3.6240	0.1902	5.99	0.01	0.750			
0.7206	46121.36	3.6210	3.6212	0.1545	5.99	0.01	0.750			
0.7211	46148.15	3.6180	3.6181	0.1140	5.99	0.01	0.750			
0.7213	46165.86	3.6150	3.6152	0.0704	5.99	0.01	0.750			
0.7215	46176.11	3.6120	3.6112	0.0241	5.99	0.01	0.750			
0.7215	46176.31	3.6090	3.6111	-0.0220	5.99	0.01	0.750			
