Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2257	14446.12	3.7830	3.7830	-0.7532	6.33	0.34	-0.750			
0.2280	14592.44	3.7800	3.7800	-0.7540	6.33	0.34	-0.750			
0.2302	14735.70	3.7770	3.7769	-0.7541	6.34	0.35	-0.750			
0.2325	14880.00	3.7740	3.7741	-0.7556	6.35	0.36	-0.750			
0.2348	15024.64	3.7710	3.7710	-0.7595	6.36	0.37	-0.750			
0.2371	15171.43	3.7680	3.7679	-0.7661	6.36	0.37	-0.750			
0.2394	15318.87	3.7650	3.7652	-0.7702	6.37	0.38	-0.750			
0.2417	15466.77	3.7620	3.7620	-0.7750	6.38	0.39	-0.750			
0.2440	15618.04	3.7590	3.7590	-0.7802	6.39	0.40	-0.750			
0.2464	15768.26	3.7560	3.7559	-0.7800	6.39	0.40	-0.750			
0.2487	15918.08	3.7530	3.7530	-0.7814	6.40	0.41	-0.750			
0.2511	16068.20	3.7500	3.7500	-0.7796	6.41	0.42	-0.750			
0.2534	16217.66	3.7470	3.7470	-0.7817	6.42	0.43	-0.750			
0.2557	16366.28	3.7440	3.7440	-0.7900	6.43	0.44	-0.750			
0.2581	16517.81	3.7410	3.7410	-0.7935	6.44	0.45	-0.750			
0.2605	16671.01	3.7380	3.7380	-0.8022	6.45	0.46	-0.750			
0.2629	16826.95	3.7350	3.7349	-0.8071	6.46	0.47	-0.750			
0.2654	16982.85	3.7320	3.7321	-0.8095	6.47	0.48	-0.750			
0.2678	17138.31	3.7290	3.7290	-0.8205	6.48	0.49	-0.750			
0.2703	17296.07	3.7260	3.7259	-0.8204	6.49	0.50	-0.750			
0.2727	17452.09	3.7230	3.7230	-0.8222	6.50	0.51	-0.750			
0.2752	17612.13	3.7200	3.7200	-0.8328	6.51	0.52	-0.750			
0.2777	17772.69	3.7170	3.7170	-0.8393	6.51	0.52	-0.750			
0.2802	17934.67	3.7140	3.7140	-0.8505	6.52	0.53	-0.750			
0.2828	18098.93	3.7110	3.7110	-0.8536	6.53	0.54	-0.750			
0.2853	18262.00	3.7080	3.7080	-0.8598	6.54	0.55	-0.750			
0.2880	18429.40	3.7050	3.7050	-0.8724	6.55	0.56	-0.750			
0.2906	18596.42	3.7020	3.7019	-0.8784	6.55	0.56	-0.750			
0.2932	18766.20	3.6990	3.6990	-0.8849	6.56	0.57	-0.750			
0.2959	18937.61	3.6960	3.6960	-0.8891	6.57	0.58	-0.750			
0.2986	19108.26	3.6930	3.6931	-0.8934	6.58	0.59	-0.750			
0.3013	19281.46	3.6900	3.6899	-0.9027	6.59	0.60	-0.750			
0.3039	19452.42	3.6870	3.6870	-0.9115	6.60	0.61	-0.750			
0.3067	19629.17	3.6840	3.6839	-0.9188	6.61	0.62	-0.750			
0.3095	19806.19	3.6810	3.6810	-0.9276	6.62	0.63	-0.750			
0.3123	19989.46	3.6780	3.6779	-0.9254	6.62	0.63	-0.750			
0.3152	20171.62	3.6750	3.6750	-0.9228	6.63	0.64	-0.750			
0.3179	20346.86	3.6720	3.6720	-0.9180	6.64	0.65	-0.750			
0.3206	20519.09	3.6690	3.6692	-0.9152	6.64	0.65	-0.750			
0.3233	20689.51	3.6660	3.6657	-0.9210	6.64	0.65	-0.750			
0.3260	20867.11	3.6630	3.6630	-0.9407	6.65	0.66	-0.750			
0.3289	21047.81	3.6600	3.6599	-0.9590	6.65	0.66	-0.750			
0.3318	21237.11	3.6570	3.6571	-0.9851	6.66	0.67	-0.750			
0.3349	21434.66	3.6540	3.6539	-1.0017	6.66	0.67	-0.750			
0.3379	21626.91	3.6510	3.6509	-1.0075	6.67	0.68	-0.750			
0.3410	21820.92	3.6480	3.6480	-1.0190	6.68	0.69	-0.750			
0.3440	22017.34	3.6450	3.6450	-1.0272	6.69	0.70	-0.750			
0.3471	22214.43	3.6420	3.6418	-1.0358	6.70	0.71	-0.750			
0.3502	22412.91	3.6390	3.6390	-1.0416	6.71	0.72	-0.750			
0.3534	22616.86	3.6360	3.6360	-1.0630	6.72	0.73	-0.750			
0.3566	22823.25	3.6330	3.6330	-1.0733	6.73	0.74	-0.750			
0.3599	23032.11	3.6300	3.6299	-1.0747	6.74	0.75	-0.750			
0.3631	23238.10	3.6270	3.6271	-1.0789	6.75	0.76	-0.750			
0.3664	23446.86	3.6240	3.6240	-1.0943	6.75	0.76	-0.750			
0.3696	23657.25	3.6210	3.6210	-1.0995	6.76	0.77	-0.750			
0.3729	23868.34	3.6180	3.6178	-1.1056	6.76	0.77	-0.750			
0.3762	24078.49	3.6150	3.6152	-1.1134	6.77	0.78	-0.750			
0.3796	24297.09	3.6120	3.6120	-1.1319	6.77	0.78	-0.750			
0.3831	24516.46	3.6090	3.6088	-1.1369	6.78	0.79	-0.750			
0.3865	24734.01	3.6060	3.6060	-1.1415	6.79	0.80	-0.750			
0.3899	24952.99	3.6030	3.6032	-1.1546	6.79	0.80	-0.750			
0.3934	25177.71	3.6000	3.5998	-1.1709	6.80	0.81	-0.750			
0.3969	25403.69	3.5970	3.5970	-1.1811	6.80	0.81	-0.750			
0.4004	25628.14	3.5940	3.5941	-1.1919	6.81	0.82	-0.750			
0.4041	25862.95	3.5910	3.5916	-1.2136	6.81	0.82	-0.749	0.461	1.041	
0.4078	26096.97	3.5880	3.5880	-1.2221	6.82	0.83	-0.750			
0.4114	26331.88	3.5850	3.5849	-1.2262	6.83	0.84	-0.750			
0.4151	26567.53	3.5820	3.5821	-1.2366	6.83	0.84	-0.750			
0.4189	26807.11	3.5790	3.5790	-1.2441	6.85	0.86	-0.750			
0.4226	27045.00	3.5760	3.5760	-1.2602	6.86	0.87	-0.750			
0.4263	27285.68	3.5730	3.5729	-1.2711	6.87	0.88	-0.750			
0.4302	27534.46	3.5700	3.5700	-1.2926	6.88	0.89	-0.750			
0.4341	27784.92	3.5670	3.5671	-1.3033	6.88	0.89	-0.750			
0.4381	28037.95	3.5640	3.5641	-1.3237	6.89	0.90	-0.750			
0.4421	28294.05	3.5610	3.5610	-1.3297	6.89	0.90	-0.750			
0.4461	28550.37	3.5580	3.5578	-1.3419	6.90	0.91	-0.750			
0.4501	28806.39	3.5550	3.5551	-1.3543	6.91	0.92	-0.750			
0.4542	29068.01	3.5520	3.5519	-1.3661	6.92	0.93	-0.750			
0.4583	29334.26	3.5490	3.5489	-1.3827	6.93	0.94	-0.750			
0.4625	29601.01	3.5460	3.5460	-1.3978	6.94	0.95	-0.750			
0.4667	29868.64	3.5430	3.5430	-1.4014	6.95	0.96	-0.750			
0.4710	30140.93	3.5400	3.5400	-1.4264	6.96	0.97	-0.750			
0.4752	30415.31	3.5370	3.5371	-1.4392	6.97	0.98	-0.750			
0.4796	30692.95	3.5340	3.5339	-1.4452	6.97	0.98	-0.750			
0.4840	30974.51	3.5310	3.5309	-1.4565	6.98	0.99	-0.750			
0.4884	31255.48	3.5280	3.5282	-1.4697	6.99	1.00	-0.750			
0.4928	31537.27	3.5250	3.5249	-1.4818	7.00	1.01	-0.750			
0.4973	31826.64	3.5220	3.5219	-1.4866	7.01	1.02	-0.750			
0.5017	32109.95	3.5190	3.5192	-1.4925	7.02	1.03	-0.750			
0.5062	32396.52	3.5160	3.5159	-1.5002	7.03	1.04	-0.750			
0.5108	32689.63	3.5130	3.5131	-1.5138	7.04	1.05	-0.750			
0.5153	32977.76	3.5100	3.5101	-1.5196	7.05	1.06	-0.750			
0.5199	33271.68	3.5070	3.5071	-1.5258	7.06	1.07	-0.750			
0.5244	33564.54	3.5040	3.5039	-1.5250	7.07	1.08	-0.750			
0.5291	33859.57	3.5010	3.5009	-1.5253	7.08	1.09	-0.750			
0.5336	34153.38	3.4980	3.4981	-1.5262	7.09	1.10	-0.750			
0.5382	34447.00	3.4950	3.4948	-1.5331	7.11	1.12	-0.750			
0.5428	34742.01	3.4920	3.4919	-1.5184	7.12	1.13	-0.750			
0.5473	35030.10	3.4890	3.4891	-1.5371	7.12	1.13	-0.750			
0.5520	35328.36	3.4860	3.4863	-1.5345	7.13	1.14	-0.750			
0.5566	35622.99	3.4830	3.4829	-1.5220	7.15	1.16	-0.750			
0.5612	35916.41	3.4800	3.4799	-1.5358	7.16	1.17	-0.750			
0.5658	36211.80	3.4770	3.4770	-1.5153	7.18	1.19	-0.750			
0.5704	36507.85	3.4740	3.4738	-1.5099	7.19	1.20	-0.750			
0.5749	36793.19	3.4710	3.4712	-1.5041	7.20	1.21	-0.750			
0.5793	37078.17	3.4680	3.4679	-1.4895	7.21	1.22	-0.750			
0.5838	37365.69	3.4650	3.4648	-1.4952	7.22	1.23	-0.750			
0.5883	37650.89	3.4620	3.4621	-1.4930	7.23	1.24	-0.750			
0.5928	37939.82	3.4590	3.4589	-1.4860	7.24	1.25	-0.750			
0.5973	38228.21	3.4560	3.4557	-1.4792	7.26	1.27	-0.750			
0.6017	38511.49	3.4530	3.4533	-1.4601	7.27	1.28	-0.750			
0.6061	38789.24	3.4500	3.4500	-1.4376	7.28	1.29	-0.750			
0.6104	39067.22	3.4470	3.4469	-1.4215	7.28	1.29	-0.750			
0.6146	39335.62	3.4440	3.4441	-1.4054	7.29	1.30	-0.750			
0.6188	39604.44	3.4410	3.4409	-1.3919	7.31	1.32	-0.750			
0.6230	39869.14	3.4380	3.4379	-1.3674	7.33	1.34	-0.750			
0.6270	40129.63	3.4350	3.4352	-1.3484	7.35	1.36	-0.750			
0.6311	40391.14	3.4320	3.4320	-1.3291	7.36	1.37	-0.750			
0.6350	40641.92	3.4290	3.4289	-1.3020	7.38	1.39	-0.750			
0.6389	40887.15	3.4260	3.4262	-1.2740	7.39	1.40	-0.750			
0.6427	41131.50	3.4230	3.4229	-1.2514	7.40	1.41	-0.750			
0.6464	41368.10	3.4200	3.4200	-1.2253	7.41	1.42	-0.750			
0.6500	41600.60	3.4170	3.4170	-1.1992	7.42	1.43	-0.750			
0.6536	41830.34	3.4140	3.4140	-1.1783	7.44	1.45	-0.750			
0.6571	42054.10	3.4110	3.4109	-1.1507	7.46	1.47	-0.750			
0.6605	42271.45	3.4080	3.4080	-1.1203	7.47	1.48	-0.750			
0.6638	42484.67	3.4050	3.4051	-1.0916	7.49	1.50	-0.750			
0.6671	42691.71	3.4020	3.4019	-1.0671	7.50	1.51	-0.750			
0.6702	42893.73	3.3990	3.3990	-1.0335	7.51	1.52	-0.750			
0.6733	43089.34	3.3960	3.3960	-1.0063	7.53	1.54	-0.750			
0.6762	43278.90	3.3930	3.3930	-0.9804	7.54	1.55	-0.750			
0.6791	43463.51	3.3900	3.3900	-0.9642	7.55	1.56	-0.750			
0.6820	43648.42	3.3870	3.3870	-0.9384	7.57	1.58	-0.750			
0.6848	43827.55	3.3840	3.3839	-0.9116	7.58	1.59	-0.750			
0.6875	43998.87	3.3810	3.3811	-0.8883	7.59	1.60	-0.750			
0.6902	44169.61	3.3780	3.3781	-0.8686	7.60	1.61	-0.750			
0.6927	44331.95	3.3750	3.3749	-0.8450	7.61	1.62	-0.750			
0.6952	44490.56	3.3720	3.3719	-0.8189	7.62	1.63	-0.750			
0.6976	44644.45	3.3690	3.3691	-0.7982	7.63	1.64	-0.750			
0.7000	44799.71	3.3660	3.3659	-0.7779	7.64	1.65	-0.750			
0.7023	44948.56	3.3630	3.3630	-0.7546	7.65	1.66	-0.750			
0.7045	45088.52	3.3600	3.3600	-0.7297	7.67	1.68	-0.750			
0.7066	45224.36	3.3570	3.3571	-0.7109	7.68	1.69	-0.750			
0.7087	45357.01	3.3540	3.3538	-0.6911	7.70	1.71	-0.750			
0.7108	45490.21	3.3510	3.3509	-0.6782	7.71	1.72	-0.750			
0.7128	45618.68	3.3480	3.3480	-0.6642	7.72	1.73	-0.750			
0.7148	45746.40	3.3450	3.3451	-0.6511	7.73	1.74	-0.750			
0.7167	45871.33	3.3420	3.3420	-0.6241	7.75	1.76	-0.750			
0.7186	45988.37	3.3390	3.3390	-0.5932	7.76	1.77	-0.750			
