Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6406	40997.27	3.7170	3.7168	2.2558	6.06	0.07	0.750			
0.6472	41422.37	3.7140	3.7141	2.1178	6.05	0.06	0.750			
0.6535	41821.29	3.7110	3.7112	1.9301	6.04	0.05	0.750			
0.6587	42155.05	3.7080	3.7082	1.6684	6.04	0.05	0.750			
0.6633	42452.72	3.7050	3.7049	1.4832	6.03	0.04	0.750			
0.6674	42710.52	3.7020	3.7019	1.3164	6.02	0.03	0.750			
0.6710	42941.06	3.6990	3.6993	1.1812	6.01	0.02	0.750			
0.6742	43147.74	3.6960	3.6958	1.0774	6.00	0.01	0.750			
0.6772	43341.81	3.6930	3.6930	1.0034	6.00	0.01	0.750			
0.6800	43523.08	3.6900	3.6899	0.9554	6.00	0.01	0.750			
0.6828	43699.63	3.6870	3.6870	0.9195	5.99	0.00	0.750			
0.6855	43870.17	3.6840	3.6840	0.8829	5.99	0.00	0.750			
0.6881	44039.40	3.6810	3.6810	0.8576	5.99	-0.00	0.750			
0.6906	44201.23	3.6780	3.6781	0.8284	5.99	-0.00	0.750			
0.6931	44358.44	3.6750	3.6750	0.7894	5.99	-0.00	0.750			
0.6954	44507.40	3.6720	3.6719	0.7568	5.98	-0.01	0.750			
0.6976	44648.21	3.6690	3.6691	0.7213	5.98	-0.01	0.750			
0.6997	44782.43	3.6660	3.6658	0.6861	5.98	-0.01	0.750			
0.7017	44911.84	3.6630	3.6629	0.6506	5.98	-0.01	0.750			
0.7037	45033.65	3.6600	3.6600	0.6143	5.98	-0.01	0.750			
0.7054	45148.13	3.6570	3.6571	0.5775	5.98	-0.01	0.750			
0.7071	45256.16	3.6540	3.6539	0.5365	5.99	-0.00	0.750			
0.7087	45354.79	3.6510	3.6511	0.4996	5.99	-0.00	0.750			
0.7101	45446.33	3.6480	3.6480	0.4675	5.99	-0.00	0.750			
0.7115	45533.25	3.6450	3.6450	0.4306	5.99	-0.00	0.750			
0.7127	45613.04	3.6420	3.6420	0.3963	5.99	0.00	0.750			
0.7138	45685.08	3.6390	3.6393	0.3613	5.99	0.00	0.750			
0.7149	45751.33	3.6360	3.6360	0.3267	5.99	0.00	0.750			
0.7158	45810.67	3.6330	3.6329	0.2942	5.99	0.00	0.750			
0.7166	45864.61	3.6300	3.6299	0.2543	5.99	0.00	0.750			
0.7173	45909.94	3.6270	3.6270	0.2175	5.99	0.00	0.750			
0.7180	45950.90	3.6240	3.6239	0.1854	5.99	0.00	0.750			
0.7185	45982.71	3.6210	3.6212	0.1433	6.00	0.01	0.750			
0.7189	46007.31	3.6180	3.6182	0.0996	6.00	0.01	0.750			
0.7191	46023.57	3.6150	3.6152	0.0490	6.00	0.01	0.750			
0.7192	46028.04	3.6120	3.6138	-0.0024	6.00	0.01	0.750			
