Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1596	10215.41	3.8720	3.8720	-0.7274	6.10	0.11	-0.750			
0.1618	10356.27	3.8690	3.8690	-0.7215	6.11	0.12	-0.750			
0.1639	10492.68	3.8660	3.8660	-0.7206	6.12	0.13	-0.750			
0.1661	10628.26	3.8630	3.8632	-0.7297	6.13	0.14	-0.750			
0.1683	10770.26	3.8600	3.8597	-0.7317	6.14	0.15	-0.750			
0.1705	10911.93	3.8570	3.8569	-0.7370	6.15	0.16	-0.750			
0.1727	11054.36	3.8540	3.8540	-0.7351	6.16	0.17	-0.750			
0.1750	11197.23	3.8510	3.8510	-0.7377	6.17	0.18	-0.750			
0.1772	11340.01	3.8480	3.8479	-0.7400	6.18	0.19	-0.750			
0.1793	11478.00	3.8450	3.8449	-0.7339	6.19	0.20	-0.750			
0.1815	11617.51	3.8420	3.8420	-0.7347	6.19	0.20	-0.750			
0.1838	11761.89	3.8390	3.8390	-0.7401	6.20	0.21	-0.750			
0.1860	11904.46	3.8360	3.8361	-0.7397	6.21	0.22	-0.750			
0.1882	12046.94	3.8330	3.8330	-0.7390	6.22	0.23	-0.750			
0.1904	12187.96	3.8300	3.8300	-0.7366	6.22	0.23	-0.750			
0.1926	12328.65	3.8270	3.8270	-0.7384	6.23	0.24	-0.750			
0.1948	12469.82	3.8240	3.8239	-0.7388	6.24	0.25	-0.750			
0.1971	12612.20	3.8210	3.8210	-0.7407	6.24	0.25	-0.750			
0.1993	12754.93	3.8180	3.8181	-0.7413	6.25	0.26	-0.750			
0.2015	12898.11	3.8150	3.8149	-0.7418	6.26	0.27	-0.750			
0.2038	13040.31	3.8120	3.8121	-0.7437	6.27	0.28	-0.750			
0.2060	13182.64	3.8090	3.8089	-0.7429	6.28	0.29	-0.750			
0.2082	13324.96	3.8060	3.8060	-0.7462	6.29	0.30	-0.750			
0.2104	13468.75	3.8030	3.8030	-0.7465	6.30	0.31	-0.750			
0.2127	13612.57	3.8000	3.8000	-0.7461	6.31	0.32	-0.750			
0.2149	13756.21	3.7970	3.7970	-0.7466	6.31	0.32	-0.750			
0.2172	13899.26	3.7940	3.7939	-0.7495	6.32	0.33	-0.750			
0.2194	14042.77	3.7910	3.7910	-0.7490	6.33	0.34	-0.750			
0.2217	14186.98	3.7880	3.7880	-0.7529	6.34	0.35	-0.750			
0.2239	14331.47	3.7850	3.7852	-0.7552	6.35	0.36	-0.750			
0.2262	14477.68	3.7820	3.7820	-0.7585	6.36	0.37	-0.750			
0.2285	14623.83	3.7790	3.7789	-0.7611	6.36	0.37	-0.750			
0.2308	14769.49	3.7760	3.7761	-0.7614	6.37	0.38	-0.750			
0.2331	14916.58	3.7730	3.7730	-0.7646	6.37	0.38	-0.750			
0.2354	15063.11	3.7700	3.7699	-0.7645	6.38	0.39	-0.750			
0.2376	15209.33	3.7670	3.7670	-0.7640	6.39	0.40	-0.750			
0.2399	15355.29	3.7640	3.7640	-0.7701	6.39	0.40	-0.750			
0.2422	15503.50	3.7610	3.7610	-0.7759	6.40	0.41	-0.750			
0.2446	15653.31	3.7580	3.7580	-0.7766	6.41	0.42	-0.750			
0.2469	15803.68	3.7550	3.7550	-0.7789	6.42	0.43	-0.750			
0.2493	15953.43	3.7520	3.7522	-0.7831	6.43	0.44	-0.750			
0.2516	16103.99	3.7490	3.7489	-0.7866	6.44	0.45	-0.750			
0.2540	16255.14	3.7460	3.7460	-0.7913	6.45	0.46	-0.750			
0.2564	16406.67	3.7430	3.7430	-0.7964	6.45	0.46	-0.750			
0.2588	16560.30	3.7400	3.7400	-0.8038	6.46	0.47	-0.750			
0.2612	16716.27	3.7370	3.7371	-0.8112	6.47	0.48	-0.750			
0.2636	16872.49	3.7340	3.7340	-0.8188	6.48	0.49	-0.750			
0.2661	17029.87	3.7310	3.7310	-0.8236	6.49	0.50	-0.750			
0.2686	17189.93	3.7280	3.7280	-0.8221	6.49	0.50	-0.750			
0.2711	17347.60	3.7250	3.7250	-0.8316	6.50	0.51	-0.750			
0.2735	17505.90	3.7220	3.7221	-0.8360	6.51	0.52	-0.750			
0.2761	17667.24	3.7190	3.7189	-0.8425	6.51	0.52	-0.750			
0.2786	17829.10	3.7160	3.7159	-0.8479	6.52	0.53	-0.750			
0.2811	17992.99	3.7130	3.7131	-0.8516	6.52	0.53	-0.750			
0.2837	18157.51	3.7100	3.7100	-0.8604	6.53	0.54	-0.750			
0.2863	18324.88	3.7070	3.7071	-0.8713	6.53	0.54	-0.750			
0.2889	18490.03	3.7040	3.7039	-0.8749	6.54	0.55	-0.750			
0.2915	18657.67	3.7010	3.7010	-0.8773	6.54	0.55	-0.750			
0.2942	18827.84	3.6980	3.6980	-0.8843	6.55	0.56	-0.750			
0.2969	18999.00	3.6950	3.6950	-0.8959	6.56	0.57	-0.750			
0.2995	19170.86	3.6920	3.6920	-0.9044	6.56	0.57	-0.750			
0.3022	19343.98	3.6890	3.6891	-0.9099	6.57	0.58	-0.750			
0.3050	19520.05	3.6860	3.6860	-0.9198	6.57	0.58	-0.750			
0.3078	19698.08	3.6830	3.6829	-0.9275	6.58	0.59	-0.750			
0.3106	19878.80	3.6800	3.6801	-0.9379	6.59	0.60	-0.750			
0.3134	20057.54	3.6770	3.6770	-0.9474	6.59	0.60	-0.750			
0.3163	20240.35	3.6740	3.6739	-0.9504	6.60	0.61	-0.750			
0.3191	20423.44	3.6710	3.6710	-0.9550	6.60	0.61	-0.750			
0.3220	20608.81	3.6680	3.6680	-0.9592	6.61	0.62	-0.750			
0.3249	20793.88	3.6650	3.6651	-0.9684	6.61	0.62	-0.750			
0.3278	20979.97	3.6620	3.6620	-0.9779	6.62	0.63	-0.750			
0.3307	21167.38	3.6590	3.6590	-0.9815	6.63	0.64	-0.750			
0.3337	21355.77	3.6560	3.6559	-0.9865	6.63	0.64	-0.750			
0.3367	21546.78	3.6530	3.6531	-1.0032	6.64	0.65	-0.750			
0.3397	21740.25	3.6500	3.6500	-1.0145	6.65	0.66	-0.750			
0.3428	21936.46	3.6470	3.6470	-1.0238	6.66	0.67	-0.750			
0.3458	22131.77	3.6440	3.6440	-1.0328	6.66	0.67	-0.750			
0.3489	22330.80	3.6410	3.6413	-1.0540	6.67	0.68	-0.750			
0.3521	22537.29	3.6380	3.6380	-1.0614	6.67	0.68	-0.750			
0.3555	22751.12	3.6350	3.6348	-1.0418	6.67	0.68	-0.750			
0.3586	22952.42	3.6320	3.6318	-1.0044	6.67	0.68	-0.750			
0.3616	23140.82	3.6290	3.6295	-0.9899	6.67	0.68	-0.750			
0.3644	23321.77	3.6260	3.6264	-0.9947	6.68	0.69	-0.750			
0.3672	23499.51	3.6230	3.6226	-0.9983	6.69	0.70	-0.750			
0.3702	23691.50	3.6200	3.6196	-1.0264	6.70	0.71	-0.750			
0.3733	23891.03	3.6170	3.6173	-1.0666	6.71	0.72	-0.750			
0.3766	24104.12	3.6140	3.6142	-1.0997	6.71	0.72	-0.750			
0.3802	24329.84	3.6110	3.6110	-1.1317	6.72	0.73	-0.750			
0.3836	24547.47	3.6080	3.6079	-1.1310	6.72	0.73	-0.750			
0.3869	24760.20	3.6050	3.6050	-1.1378	6.72	0.73	-0.750			
0.3903	24982.03	3.6020	3.6021	-1.1518	6.72	0.73	-0.750			
0.3938	25205.89	3.5990	3.5989	-1.1616	6.73	0.74	-0.750			
0.3973	25429.87	3.5960	3.5960	-1.1921	6.73	0.74	-0.750			
0.4010	25662.24	3.5930	3.5928	-1.2041	6.73	0.74	-0.750			
0.4046	25896.04	3.5900	3.5898	-1.2055	6.73	0.74	-0.750			
0.4083	26130.61	3.5870	3.5870	-1.2160	6.74	0.75	-0.750	0.461	1.057	
0.4119	26361.47	3.5840	3.5843	-1.2281	6.74	0.75	-0.750			
0.4156	26601.27	3.5810	3.5809	-1.2401	6.74	0.75	-0.750			
0.4193	26833.56	3.5780	3.5780	-1.2377	6.74	0.75	-0.750			
0.4231	27077.14	3.5750	3.5750	-1.2706	6.74	0.75	-0.750			
0.4269	27324.74	3.5720	3.5720	-1.2929	6.74	0.75	-0.750			
0.4309	27575.70	3.5690	3.5689	-1.3009	6.75	0.76	-0.750			
0.4347	27823.63	3.5660	3.5661	-1.3162	6.75	0.76	-0.750			
0.4387	28078.34	3.5630	3.5630	-1.3220	6.75	0.76	-0.750			
0.4428	28338.11	3.5600	3.5599	-1.3327	6.76	0.77	-0.750			
0.4468	28592.08	3.5570	3.5569	-1.3403	6.77	0.78	-0.750			
0.4507	28847.75	3.5540	3.5540	-1.3444	6.77	0.78	-0.750			
0.4548	29108.01	3.5510	3.5510	-1.3594	6.78	0.79	-0.750			
0.4589	29367.81	3.5480	3.5479	-1.3873	6.79	0.80	-0.750			
0.4630	29635.07	3.5450	3.5451	-1.3956	6.79	0.80	-0.750			
0.4673	29908.92	3.5420	3.5419	-1.4204	6.80	0.81	-0.750			
0.4717	30185.66	3.5390	3.5389	-1.4354	6.81	0.82	-0.750			
0.4760	30461.83	3.5360	3.5360	-1.4400	6.81	0.82	-0.750			
0.4803	30741.47	3.5330	3.5329	-1.4487	6.82	0.83	-0.750			
0.4846	31017.14	3.5300	3.5300	-1.4553	6.83	0.84	-0.750			
0.4890	31296.04	3.5270	3.5269	-1.4494	6.83	0.84	-0.750			
0.4934	31578.23	3.5240	3.5240	-1.4747	6.84	0.85	-0.750			
0.4978	31860.56	3.5210	3.5209	-1.4914	6.85	0.86	-0.750			
0.5023	32147.15	3.5180	3.5181	-1.5059	6.86	0.87	-0.750			
0.5069	32443.24	3.5150	3.5151	-1.5164	6.86	0.87	-0.750			
0.5115	32737.17	3.5120	3.5122	-1.5190	6.87	0.88	-0.750			
0.5161	33029.48	3.5090	3.5088	-1.5175	6.89	0.90	-0.750			
0.5206	33320.86	3.5060	3.5061	-1.5309	6.90	0.91	-0.750			
0.5251	33609.53	3.5030	3.5030	-1.5269	6.91	0.92	-0.750			
0.5298	33906.76	3.5000	3.4999	-1.5315	6.92	0.93	-0.750			
0.5344	34200.52	3.4970	3.4971	-1.5361	6.93	0.94	-0.750			
0.5390	34497.74	3.4940	3.4938	-1.5353	6.93	0.94	-0.750			
0.5437	34795.18	3.4910	3.4910	-1.5423	6.94	0.95	-0.750			
0.5483	35091.35	3.4880	3.4880	-1.5330	6.95	0.96	-0.750			
0.5529	35382.55	3.4850	3.4849	-1.5308	6.96	0.97	-0.750			
0.5575	35678.03	3.4820	3.4823	-1.5233	6.98	0.99	-0.750			
0.5621	35972.91	3.4790	3.4790	-1.5253	6.99	1.00	-0.750			
0.5666	36263.60	3.4760	3.4761	-1.5143	7.00	1.01	-0.750			
0.5712	36556.25	3.4730	3.4730	-1.5081	7.01	1.02	-0.750			
0.5757	36844.70	3.4700	3.4700	-1.5096	7.02	1.03	-0.750			
0.5802	37134.98	3.4670	3.4670	-1.4950	7.03	1.04	-0.750			
0.5847	37419.29	3.4640	3.4639	-1.4902	7.05	1.06	-0.750			
0.5892	37707.25	3.4610	3.4609	-1.4791	7.06	1.07	-0.750			
0.5937	37993.84	3.4580	3.4580	-1.4683	7.07	1.08	-0.750			
0.5980	38274.63	3.4550	3.4551	-1.4607	7.09	1.10	-0.750			
0.6024	38552.61	3.4520	3.4519	-1.4403	7.10	1.11	-0.750			
0.6067	38826.99	3.4490	3.4490	-1.4189	7.11	1.12	-0.750			
0.6109	39099.40	3.4460	3.4462	-1.4081	7.12	1.13	-0.750			
0.6152	39370.09	3.4430	3.4430	-1.4012	7.13	1.14	-0.750			
0.6193	39635.15	3.4400	3.4399	-1.3803	7.15	1.16	-0.750			
0.6234	39898.91	3.4370	3.4371	-1.3673	7.16	1.17	-0.750			
0.6275	40162.47	3.4340	3.4339	-1.3460	7.18	1.19	-0.750			
0.6316	40420.68	3.4310	3.4310	-1.3179	7.19	1.20	-0.750			
0.6355	40671.15	3.4280	3.4281	-1.2913	7.21	1.22	-0.750			
0.6393	40914.66	3.4250	3.4249	-1.2627	7.22	1.23	-0.750			
0.6430	41153.30	3.4220	3.4220	-1.2353	7.23	1.24	-0.750			
0.6467	41387.39	3.4190	3.4189	-1.2085	7.24	1.25	-0.750			
0.6502	41614.24	3.4160	3.4161	-1.1898	7.26	1.27	-0.750			
0.6538	41845.60	3.4130	3.4130	-1.1763	7.27	1.28	-0.750			
0.6573	42069.79	3.4100	3.4099	-1.1431	7.29	1.30	-0.750			
0.6607	42286.71	3.4070	3.4071	-1.1145	7.31	1.32	-0.750			
0.6640	42498.62	3.4040	3.4041	-1.0901	7.32	1.33	-0.750			
0.6673	42705.30	3.4010	3.4009	-1.0609	7.34	1.35	-0.750			
0.6704	42905.80	3.3980	3.3979	-1.0331	7.35	1.36	-0.750			
0.6734	43098.87	3.3950	3.3948	-1.0024	7.37	1.38	-0.750			
0.6764	43290.23	3.3920	3.3920	-0.9841	7.38	1.39	-0.750			
0.6793	43477.98	3.3890	3.3889	-0.9601	7.40	1.41	-0.750			
0.6822	43659.04	3.3860	3.3860	-0.9315	7.41	1.42	-0.750			
0.6849	43835.83	3.3830	3.3829	-0.9071	7.42	1.43	-0.750			
0.6876	44007.98	3.3800	3.3800	-0.8817	7.44	1.45	-0.750			
0.6902	44174.18	3.3770	3.3770	-0.8580	7.45	1.46	-0.750			
0.6927	44334.58	3.3740	3.3740	-0.8371	7.46	1.47	-0.750			
0.6952	44491.51	3.3710	3.3710	-0.8150	7.47	1.48	-0.750			
0.6976	44648.12	3.3680	3.3678	-0.7960	7.48	1.49	-0.750			
0.7000	44799.62	3.3650	3.3650	-0.7785	7.50	1.51	-0.750			
0.7023	44947.26	3.3620	3.3621	-0.7595	7.51	1.52	-0.750			
0.7046	45091.50	3.3590	3.3589	-0.7420	7.52	1.53	-0.750			
0.7067	45230.86	3.3560	3.3560	-0.7189	7.53	1.54	-0.750			
0.7089	45367.92	3.3530	3.3530	-0.7010	7.54	1.55	-0.750			
0.7109	45500.71	3.3500	3.3501	-0.6843	7.55	1.56	-0.750			
0.7130	45630.99	3.3470	3.3470	-0.6636	7.56	1.57	-0.750			
0.7149	45755.71	3.3440	3.3439	-0.6421	7.57	1.58	-0.750			
0.7168	45877.01	3.3410	3.3411	-0.6230	7.58	1.59	-0.750			
0.7187	45995.70	3.3380	3.3379	-0.6187	7.59	1.60	-0.750			
