Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1237	7914.60	3.9290	3.9288	-0.6228	5.99	0.00	-0.750			
0.1256	8035.45	3.9260	3.9260	-0.6338	6.00	0.01	-0.750			
0.1275	8159.68	3.9230	3.9230	-0.6466	6.00	0.01	-0.750			
0.1295	8285.34	3.9200	3.9200	-0.6577	6.00	0.01	-0.750			
0.1315	8413.59	3.9170	3.9168	-0.6670	6.00	0.01	-0.750			
0.1335	8540.92	3.9140	3.9139	-0.6713	6.00	0.01	-0.750			
0.1355	8671.72	3.9110	3.9110	-0.6797	6.01	0.02	-0.750			
0.1375	8802.20	3.9080	3.9080	-0.6870	6.01	0.02	-0.750			
0.1396	8935.38	3.9050	3.9050	-0.6928	6.02	0.03	-0.750			
0.1417	9069.83	3.9020	3.9020	-0.6967	6.02	0.03	-0.750			
0.1438	9203.55	3.8990	3.8989	-0.7010	6.03	0.04	-0.750			
0.1459	9338.60	3.8960	3.8960	-0.7072	6.03	0.04	-0.750			
0.1480	9474.80	3.8930	3.8929	-0.7121	6.04	0.05	-0.750			
0.1502	9612.02	3.8900	3.8900	-0.7184	6.04	0.05	-0.750			
0.1524	9751.25	3.8870	3.8870	-0.7204	6.05	0.06	-0.750			
0.1546	9891.98	3.8840	3.8839	-0.7247	6.05	0.06	-0.750			
0.1567	10031.16	3.8810	3.8812	-0.7245	6.06	0.07	-0.750			
0.1589	10169.74	3.8780	3.8780	-0.7229	6.07	0.08	-0.750			
0.1611	10307.72	3.8750	3.8749	-0.7245	6.08	0.09	-0.750			
0.1632	10446.03	3.8720	3.8720	-0.7304	6.09	0.10	-0.750			
0.1654	10588.25	3.8690	3.8689	-0.7356	6.09	0.10	-0.750			
0.1677	10730.26	3.8660	3.8659	-0.7333	6.10	0.11	-0.750			
0.1699	10872.13	3.8630	3.8631	-0.7372	6.11	0.12	-0.750			
0.1721	11013.39	3.8600	3.8601	-0.7367	6.12	0.13	-0.750			
0.1743	11153.41	3.8570	3.8569	-0.7401	6.13	0.14	-0.750			
0.1765	11295.39	3.8540	3.8540	-0.7379	6.13	0.14	-0.750			
0.1787	11439.51	3.8510	3.8510	-0.7434	6.14	0.15	-0.750			
0.1810	11584.60	3.8480	3.8480	-0.7472	6.15	0.16	-0.750			
0.1832	11726.95	3.8450	3.8449	-0.7489	6.15	0.16	-0.750			
0.1855	11869.16	3.8420	3.8420	-0.7458	6.16	0.17	-0.750			
0.1877	12010.80	3.8390	3.8389	-0.7468	6.17	0.18	-0.750			
0.1899	12153.38	3.8360	3.8360	-0.7502	6.18	0.19	-0.750			
0.1922	12301.55	3.8330	3.8330	-0.7528	6.18	0.19	-0.750			
0.1945	12445.83	3.8300	3.8300	-0.7477	6.19	0.20	-0.750			
0.1967	12590.13	3.8270	3.8270	-0.7469	6.20	0.21	-0.750			
0.1989	12731.42	3.8240	3.8242	-0.7452	6.21	0.22	-0.750			
0.2012	12873.70	3.8210	3.8209	-0.7474	6.21	0.22	-0.750			
0.2034	13016.14	3.8180	3.8179	-0.7465	6.22	0.23	-0.750			
0.2056	13160.49	3.8150	3.8150	-0.7496	6.23	0.24	-0.750			
0.2079	13307.50	3.8120	3.8120	-0.7560	6.23	0.24	-0.750			
0.2102	13451.46	3.8090	3.8090	-0.7551	6.24	0.25	-0.750			
0.2124	13595.99	3.8060	3.8060	-0.7538	6.25	0.26	-0.750			
0.2147	13740.29	3.8030	3.8030	-0.7528	6.26	0.27	-0.750			
0.2170	13885.02	3.8000	3.8000	-0.7561	6.26	0.27	-0.750			
0.2192	14030.61	3.7970	3.7970	-0.7580	6.27	0.28	-0.750			
0.2215	14176.18	3.7940	3.7940	-0.7587	6.28	0.29	-0.750			
0.2238	14321.91	3.7910	3.7910	-0.7614	6.28	0.29	-0.750			
0.2261	14467.90	3.7880	3.7880	-0.7619	6.29	0.30	-0.750			
0.2284	14615.21	3.7850	3.7850	-0.7617	6.30	0.31	-0.750			
0.2307	14761.87	3.7820	3.7820	-0.7647	6.31	0.32	-0.750			
0.2329	14908.20	3.7790	3.7790	-0.7656	6.31	0.32	-0.750			
0.2352	15055.06	3.7760	3.7760	-0.7687	6.32	0.33	-0.750			
0.2375	15202.86	3.7730	3.7730	-0.7707	6.33	0.34	-0.750			
0.2398	15350.19	3.7700	3.7700	-0.7743	6.34	0.35	-0.750			
0.2422	15499.90	3.7670	3.7670	-0.7786	6.34	0.35	-0.750			
0.2445	15650.54	3.7640	3.7642	-0.7802	6.35	0.36	-0.750			
0.2469	15799.25	3.7610	3.7611	-0.7817	6.36	0.37	-0.750			
0.2492	15950.43	3.7580	3.7580	-0.7876	6.37	0.38	-0.750			
0.2516	16102.71	3.7550	3.7549	-0.7883	6.37	0.38	-0.750			
0.2540	16253.63	3.7520	3.7520	-0.7919	6.38	0.39	-0.750			
0.2564	16409.49	3.7490	3.7491	-0.7719	6.39	0.40	-0.750			
0.2588	16561.04	3.7460	3.7459	-0.7490	6.40	0.41	-0.750			
0.2610	16701.95	3.7430	3.7432	-0.7242	6.40	0.41	-0.750			
0.2630	16831.28	3.7400	3.7407	-0.7243	6.41	0.42	-0.750			
0.2651	16965.47	3.7370	3.7365	-0.7374	6.42	0.43	-0.750			
0.2673	17104.77	3.7340	3.7338	-0.7470	6.42	0.43	-0.750			
0.2695	17249.53	3.7310	3.7313	-0.7734	6.43	0.44	-0.750			
0.2720	17409.69	3.7280	3.7281	-0.8116	6.43	0.44	-0.750			
0.2745	17568.52	3.7250	3.7249	-0.8255	6.44	0.45	-0.750			
0.2770	17727.25	3.7220	3.7220	-0.8275	6.44	0.45	-0.750			
0.2795	17885.56	3.7190	3.7190	-0.8345	6.45	0.46	-0.750			
0.2820	18047.27	3.7160	3.7162	-0.8418	6.45	0.46	-0.750			
0.2845	18209.62	3.7130	3.7129	-0.8549	6.45	0.46	-0.750			
0.2871	18372.81	3.7100	3.7100	-0.8569	6.46	0.47	-0.750			
0.2897	18538.74	3.7070	3.7069	-0.8660	6.46	0.47	-0.750			
0.2923	18707.41	3.7040	3.7040	-0.8757	6.47	0.48	-0.750			
0.2949	18876.62	3.7010	3.7012	-0.8797	6.47	0.48	-0.750			
0.2976	19045.31	3.6980	3.6979	-0.8861	6.48	0.49	-0.750			
0.3003	19216.68	3.6950	3.6950	-0.8906	6.49	0.50	-0.750			
0.3029	19384.54	3.6920	3.6920	-0.8944	6.50	0.51	-0.750			
0.3056	19558.63	3.6890	3.6890	-0.9075	6.51	0.52	-0.750			
0.3083	19730.89	3.6860	3.6860	-0.9240	6.51	0.52	-0.750			
0.3111	19911.36	3.6830	3.6829	-0.9346	6.51	0.52	-0.750			
0.3140	20094.65	3.6800	3.6801	-0.9365	6.52	0.53	-0.750			
0.3168	20274.87	3.6770	3.6769	-0.9381	6.52	0.53	-0.750			
0.3197	20457.83	3.6740	3.6743	-0.9467	6.52	0.53	-0.750			
0.3225	20638.08	3.6710	3.6710	-0.9542	6.52	0.53	-0.750			
0.3253	20818.20	3.6680	3.6679	-0.9633	6.52	0.53	-0.750			
0.3282	21004.08	3.6650	3.6650	-0.9711	6.53	0.54	-0.750			
0.3312	21193.92	3.6620	3.6622	-0.9899	6.53	0.54	-0.750			
0.3342	21385.61	3.6590	3.6590	-1.0050	6.54	0.55	-0.750			
0.3372	21581.02	3.6560	3.6559	-1.0135	6.54	0.55	-0.750			
0.3403	21776.64	3.6530	3.6529	-1.0172	6.55	0.56	-0.750			
0.3433	21970.51	3.6500	3.6500	-1.0227	6.56	0.57	-0.750			
0.3464	22170.37	3.6470	3.6469	-1.0297	6.56	0.57	-0.750			
0.3495	22369.78	3.6440	3.6439	-1.0368	6.56	0.57	-0.750			
0.3526	22566.28	3.6410	3.6410	-1.0443	6.57	0.58	-0.750			
0.3557	22765.93	3.6380	3.6379	-1.0518	6.57	0.58	-0.750			
0.3589	22971.14	3.6350	3.6349	-1.0736	6.57	0.58	-0.750			
0.3622	23179.74	3.6320	3.6320	-1.0827	6.58	0.59	-0.750			
0.3655	23389.41	3.6290	3.6290	-1.0898	6.58	0.59	-0.750			
0.3688	23600.16	3.6260	3.6262	-1.1035	6.59	0.60	-0.750			
0.3721	23813.60	3.6230	3.6230	-1.1233	6.59	0.60	-0.750			
0.3755	24030.51	3.6200	3.6200	-1.1327	6.59	0.60	-0.750			
0.3789	24248.82	3.6170	3.6169	-1.1443	6.59	0.60	-0.750			
0.3823	24469.03	3.6140	3.6142	-1.1493	6.59	0.60	-0.750			
0.3859	24695.53	3.6110	3.6109	-1.1542	6.59	0.60	-0.750			
0.3893	24915.18	3.6080	3.6080	-1.1565	6.59	0.60	-0.750			
0.3927	25130.81	3.6050	3.6050	-1.1738	6.59	0.60	-0.750			
0.3962	25358.25	3.6020	3.6018	-1.1895	6.59	0.60	-0.750			
0.3998	25589.34	3.5990	3.5990	-1.2064	6.60	0.61	-0.750			
0.4035	25823.94	3.5960	3.5959	-1.2234	6.60	0.61	-0.750			
0.4072	26063.28	3.5930	3.5933	-1.2364	6.61	0.62	-0.750			
0.4110	26305.01	3.5900	3.5909	-1.2458	6.61	0.62	-0.750	0.509	1.101	
0.4148	26544.28	3.5870	3.5869	-1.2420	6.61	0.62	-0.750			
0.4185	26781.45	3.5840	3.5841	-1.2446	6.61	0.62	-0.750			
0.4222	27017.76	3.5810	3.5810	-1.2564	6.61	0.62	-0.750			
0.4259	27258.05	3.5780	3.5781	-1.2708	6.61	0.62	-0.750			
0.4297	27497.86	3.5750	3.5749	-1.2964	6.61	0.62	-0.750			
0.4336	27752.52	3.5720	3.5720	-1.3098	6.61	0.62	-0.750			
0.4377	28009.91	3.5690	3.5690	-1.3287	6.61	0.62	-0.750			
0.4417	28267.07	3.5660	3.5660	-1.3440	6.62	0.63	-0.750			
0.4457	28527.73	3.5630	3.5629	-1.3527	6.62	0.63	-0.750			
0.4498	28788.41	3.5600	3.5600	-1.3599	6.62	0.63	-0.750			
0.4539	29046.76	3.5570	3.5570	-1.3725	6.63	0.64	-0.750			
0.4580	29312.44	3.5540	3.5541	-1.3939	6.63	0.64	-0.750			
0.4623	29588.89	3.5510	3.5508	-1.4218	6.63	0.64	-0.750			
0.4666	29861.82	3.5480	3.5479	-1.4409	6.63	0.64	-0.750			
0.4710	30142.54	3.5450	3.5451	-1.4455	6.63	0.64	-0.750			
0.4753	30420.46	3.5420	3.5419	-1.4642	6.64	0.65	-0.750			
0.4797	30703.17	3.5390	3.5389	-1.4772	6.65	0.66	-0.750			
0.4841	30979.34	3.5360	3.5360	-1.4883	6.65	0.66	-0.750			
0.4886	31272.96	3.5330	3.5330	-1.5158	6.65	0.66	-0.750			
0.4933	31568.82	3.5300	3.5300	-1.5220	6.65	0.66	-0.750			
0.4978	31857.95	3.5270	3.5270	-1.5302	6.65	0.66	-0.750			
0.5025	32157.54	3.5240	3.5238	-1.5459	6.65	0.66	-0.750			
0.5071	32456.53	3.5210	3.5210	-1.5250	6.65	0.66	-0.750			
0.5117	32748.63	3.5180	3.5177	-1.5343	6.66	0.67	-0.750			
0.5163	33042.90	3.5150	3.5152	-1.5259	6.67	0.68	-0.750			
0.5209	33338.20	3.5120	3.5119	-1.5113	6.67	0.68	-0.750			
0.5254	33624.75	3.5090	3.5089	-1.5322	6.68	0.69	-0.750			
0.5299	33914.28	3.5060	3.5059	-1.4908	6.69	0.70	-0.750			
0.5344	34200.94	3.5030	3.5031	-1.5318	6.69	0.70	-0.750			
0.5390	34498.37	3.5000	3.4997	-1.5740	6.70	0.71	-0.750			
0.5438	34803.33	3.4970	3.4973	-1.5613	6.70	0.71	-0.750			
0.5486	35107.67	3.4940	3.4949	-1.5867	6.71	0.72	-0.750			
0.5535	35423.26	3.4910	3.4911	-1.6140	6.72	0.73	-0.750			
0.5583	35734.36	3.4880	3.4879	-1.6127	6.73	0.74	-0.750			
0.5630	36032.56	3.4850	3.4848	-1.5795	6.74	0.75	-0.750			
0.5678	36339.64	3.4820	3.4818	-1.5741	6.75	0.76	-0.750			
0.5725	36642.51	3.4790	3.4789	-1.5743	6.75	0.76	-0.750			
0.5772	36942.47	3.4760	3.4758	-1.5560	6.75	0.76	-0.750			
0.5818	37235.16	3.4730	3.4732	-1.5339	6.75	0.76	-0.750			
0.5864	37530.10	3.4700	3.4701	-1.5082	6.77	0.78	-0.750			
0.5909	37818.80	3.4670	3.4669	-1.4971	6.78	0.79	-0.750			
0.5954	38106.81	3.4640	3.4640	-1.4739	6.79	0.80	-0.750			
0.5998	38386.57	3.4610	3.4612	-1.4815	6.80	0.81	-0.750			
0.6042	38667.64	3.4580	3.4578	-1.4688	6.81	0.82	-0.750			
0.6086	38953.02	3.4550	3.4549	-1.4571	6.82	0.83	-0.750			
0.6131	39237.58	3.4520	3.4519	-1.4502	6.83	0.84	-0.750			
0.6174	39516.67	3.4490	3.4489	-1.4469	6.84	0.85	-0.750			
0.6217	39790.32	3.4460	3.4459	-1.4095	6.86	0.87	-0.750			
0.6260	40062.12	3.4430	3.4428	-1.3908	6.87	0.88	-0.750			
0.6300	40319.85	3.4400	3.4399	-1.3490	6.88	0.89	-0.750			
0.6340	40578.84	3.4370	3.4370	-1.3342	6.90	0.91	-0.750			
0.6381	40836.82	3.4340	3.4339	-1.3243	6.91	0.92	-0.750			
0.6419	41082.59	3.4310	3.4310	-1.3061	6.92	0.93	-0.750			
0.6458	41328.52	3.4280	3.4281	-1.2838	6.94	0.95	-0.750			
0.6498	41585.88	3.4250	3.4248	-1.2701	6.95	0.96	-0.750			
0.6535	41827.10	3.4220	3.4220	-1.2401	6.96	0.97	-0.750			
0.6572	42063.38	3.4190	3.4192	-1.2205	6.97	0.98	-0.750			
0.6609	42294.93	3.4160	3.4160	-1.1822	6.98	0.99	-0.750			
0.6643	42518.05	3.4130	3.4128	-1.1486	6.99	1.00	-0.750			
0.6677	42734.37	3.4100	3.4099	-1.1195	7.01	1.02	-0.750			
0.6711	42947.55	3.4070	3.4070	-1.0997	7.02	1.03	-0.750			
0.6743	43155.34	3.4040	3.4040	-1.0744	7.03	1.04	-0.750			
0.6775	43356.98	3.4010	3.4009	-1.0449	7.05	1.06	-0.750			
0.6805	43553.19	3.3980	3.3979	-1.0199	7.06	1.07	-0.750			
0.6836	43752.91	3.3950	3.3950	-1.0070	7.08	1.09	-0.750			
0.6866	43943.40	3.3920	3.3920	-0.9843	7.09	1.10	-0.750			
0.6896	44133.58	3.3890	3.3890	-0.9553	7.11	1.12	-0.750			
0.6924	44313.38	3.3860	3.3859	-0.9273	7.12	1.13	-0.750			
0.6951	44488.59	3.3830	3.3831	-0.8995	7.13	1.14	-0.750			
0.6978	44657.28	3.3800	3.3800	-0.8794	7.15	1.16	-0.750			
0.7003	44822.14	3.3770	3.3769	-0.8485	7.16	1.17	-0.750			
0.7028	44980.93	3.3740	3.3741	-0.8249	7.17	1.18	-0.750			
0.7053	45140.28	3.3710	3.3710	-0.8102	7.18	1.19	-0.750			
0.7078	45296.24	3.3680	3.3679	-0.7928	7.20	1.21	-0.750			
0.7101	45443.90	3.3650	3.3650	-0.7686	7.21	1.22	-0.750			
0.7123	45588.04	3.3620	3.3620	-0.7488	7.22	1.23	-0.750			
0.7145	45729.66	3.3590	3.3590	-0.7271	7.23	1.24	-0.750			
0.7167	45870.39	3.3560	3.3560	-0.7135	7.24	1.25	-0.750			
0.7188	46004.35	3.3530	3.3531	-0.6922	7.25	1.26	-0.750			
0.7209	46135.86	3.3500	3.3499	-0.6696	7.26	1.27	-0.750			
0.7228	46261.39	3.3470	3.3470	-0.6311	7.27	1.28	-0.750			
