Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1390	8894.60	3.9130	3.9129	-0.6737	5.94	-0.05	-0.750			
0.1410	9025.57	3.9100	3.9099	-0.6793	5.94	-0.05	-0.750			
0.1430	9154.25	3.9070	3.9071	-0.6897	5.94	-0.05	-0.750			
0.1451	9286.87	3.9040	3.9041	-0.6941	5.95	-0.04	-0.750			
0.1473	9424.43	3.9010	3.9007	-0.6998	5.95	-0.04	-0.750			
0.1494	9559.95	3.8980	3.8979	-0.7030	5.95	-0.04	-0.750			
0.1515	9694.68	3.8950	3.8950	-0.7038	5.95	-0.04	-0.750			
0.1536	9829.31	3.8920	3.8919	-0.7151	5.95	-0.04	-0.750			
0.1558	9968.83	3.8890	3.8890	-0.7148	5.96	-0.03	-0.750			
0.1579	10102.98	3.8860	3.8859	-0.7157	5.96	-0.03	-0.750			
0.1600	10242.70	3.8830	3.8832	-0.7267	5.97	-0.02	-0.750			
0.1622	10383.87	3.8800	3.8800	-0.7355	5.97	-0.02	-0.750			
0.1644	10524.76	3.8770	3.8770	-0.7358	5.97	-0.02	-0.750			
0.1667	10665.65	3.8740	3.8740	-0.7376	5.98	-0.01	-0.750			
0.1689	10807.76	3.8710	3.8710	-0.7346	5.98	-0.01	-0.750			
0.1711	10951.75	3.8680	3.8681	-0.7437	5.98	-0.01	-0.750			
0.1733	11092.28	3.8650	3.8648	-0.7411	5.99	-0.00	-0.750			
0.1755	11234.14	3.8620	3.8625	-0.7424	5.99	0.00	-0.750			
0.1778	11377.00	3.8590	3.8590	-0.7461	6.00	0.01	-0.750			
0.1800	11520.01	3.8560	3.8560	-0.7574	6.00	0.01	-0.750			
0.1823	11668.21	3.8530	3.8530	-0.7550	6.01	0.02	-0.750			
0.1846	11814.36	3.8500	3.8499	-0.7581	6.02	0.03	-0.750			
0.1868	11958.31	3.8470	3.8470	-0.7543	6.03	0.04	-0.750			
0.1891	12103.79	3.8440	3.8438	-0.7513	6.03	0.04	-0.750			
0.1914	12247.47	3.8410	3.8409	-0.7516	6.04	0.05	-0.750			
0.1936	12389.81	3.8380	3.8380	-0.7533	6.04	0.05	-0.750			
0.1959	12534.84	3.8350	3.8350	-0.7500	6.04	0.05	-0.750			
0.1982	12682.46	3.8320	3.8320	-0.7535	6.05	0.06	-0.750			
0.2004	12825.44	3.8290	3.8292	-0.7539	6.05	0.06	-0.750			
0.2027	12970.03	3.8260	3.8260	-0.7581	6.05	0.06	-0.750			
0.2049	13114.98	3.8230	3.8230	-0.7647	6.06	0.07	-0.750			
0.2072	13262.63	3.8200	3.8199	-0.7602	6.06	0.07	-0.750			
0.2095	13410.59	3.8170	3.8170	-0.7632	6.06	0.07	-0.750			
0.2118	13558.22	3.8140	3.8140	-0.7623	6.07	0.08	-0.750			
0.2141	13704.23	3.8110	3.8111	-0.7582	6.07	0.08	-0.750			
0.2164	13846.47	3.8080	3.8079	-0.7543	6.08	0.09	-0.750			
0.2186	13991.11	3.8050	3.8050	-0.7566	6.09	0.10	-0.750			
0.2209	14134.52	3.8020	3.8020	-0.7599	6.10	0.11	-0.750			
0.2232	14283.16	3.7990	3.7990	-0.7630	6.10	0.11	-0.750			
0.2255	14429.88	3.7960	3.7961	-0.7678	6.11	0.12	-0.750			
0.2278	14578.12	3.7930	3.7930	-0.7670	6.11	0.12	-0.750			
0.2301	14725.11	3.7900	3.7899	-0.7707	6.12	0.13	-0.750			
0.2324	14873.38	3.7870	3.7870	-0.7668	6.12	0.13	-0.750			
0.2347	15020.87	3.7840	3.7840	-0.7684	6.12	0.13	-0.750			
0.2370	15167.21	3.7810	3.7809	-0.7688	6.13	0.14	-0.750			
0.2393	15315.62	3.7780	3.7779	-0.7715	6.13	0.14	-0.750			
0.2416	15461.71	3.7750	3.7750	-0.7717	6.14	0.15	-0.750			
0.2439	15611.66	3.7720	3.7720	-0.7748	6.15	0.16	-0.750			
0.2463	15760.17	3.7690	3.7691	-0.7757	6.16	0.17	-0.750			
0.2486	15910.70	3.7660	3.7659	-0.7789	6.16	0.17	-0.750			
0.2510	16060.90	3.7630	3.7631	-0.7764	6.17	0.18	-0.750			
0.2533	16208.58	3.7600	3.7600	-0.7765	6.18	0.19	-0.750			
0.2556	16358.73	3.7570	3.7570	-0.7801	6.19	0.20	-0.750			
0.2579	16508.48	3.7540	3.7540	-0.7815	6.19	0.20	-0.750			
0.2603	16658.56	3.7510	3.7509	-0.7837	6.20	0.21	-0.750			
0.2626	16808.70	3.7480	3.7480	-0.7842	6.21	0.22	-0.750			
0.2650	16959.22	3.7450	3.7449	-0.7897	6.21	0.22	-0.750			
0.2674	17112.35	3.7420	3.7419	-0.7950	6.22	0.23	-0.750			
0.2698	17264.30	3.7390	3.7390	-0.7954	6.22	0.23	-0.750			
0.2722	17418.12	3.7360	3.7361	-0.7981	6.22	0.23	-0.750			
0.2746	17572.99	3.7330	3.7331	-0.8039	6.23	0.24	-0.750			
0.2770	17727.64	3.7300	3.7298	-0.8075	6.23	0.24	-0.750			
0.2794	17881.73	3.7270	3.7270	-0.8198	6.24	0.25	-0.750			
0.2819	18039.86	3.7240	3.7239	-0.8260	6.24	0.25	-0.750			
0.2844	18199.93	3.7210	3.7209	-0.8314	6.24	0.25	-0.750			
0.2869	18363.32	3.7180	3.7180	-0.8407	6.25	0.26	-0.750			
0.2895	18526.17	3.7150	3.7148	-0.8379	6.25	0.26	-0.750			
0.2920	18686.06	3.7120	3.7119	-0.8444	6.26	0.27	-0.750			
0.2945	18846.81	3.7090	3.7091	-0.8487	6.27	0.28	-0.750			
0.2970	19008.96	3.7060	3.7059	-0.8493	6.28	0.29	-0.750			
0.2996	19175.93	3.7030	3.7029	-0.8618	6.29	0.30	-0.750			
0.3022	19340.53	3.7000	3.6999	-0.8703	6.29	0.30	-0.750			
0.3048	19508.08	3.6970	3.6970	-0.8757	6.30	0.31	-0.750			
0.3075	19677.50	3.6940	3.6940	-0.8842	6.30	0.31	-0.750			
0.3101	19844.52	3.6910	3.6910	-0.8918	6.31	0.32	-0.750			
0.3128	20020.36	3.6880	3.6882	-0.9071	6.31	0.32	-0.750			
0.3156	20196.00	3.6850	3.6849	-0.9219	6.31	0.32	-0.750			
0.3183	20374.17	3.6820	3.6821	-0.9275	6.32	0.33	-0.750			
0.3211	20553.25	3.6790	3.6790	-0.9345	6.32	0.33	-0.750			
0.3240	20733.51	3.6760	3.6759	-0.9463	6.33	0.34	-0.750			
0.3268	20915.86	3.6730	3.6729	-0.9485	6.33	0.34	-0.750			
0.3297	21097.83	3.6700	3.6700	-0.9613	6.34	0.35	-0.750			
0.3326	21283.64	3.6670	3.6670	-0.9735	6.34	0.35	-0.750			
0.3355	21471.03	3.6640	3.6640	-0.9806	6.35	0.36	-0.750			
0.3385	21661.78	3.6610	3.6612	-0.9955	6.35	0.36	-0.750			
0.3415	21853.30	3.6580	3.6580	-1.0055	6.36	0.37	-0.750			
0.3445	22047.55	3.6550	3.6550	-1.0129	6.36	0.37	-0.750			
0.3475	22242.85	3.6520	3.6519	-1.0218	6.37	0.38	-0.750			
0.3506	22438.12	3.6490	3.6492	-1.0391	6.37	0.38	-0.750			
0.3537	22639.75	3.6460	3.6460	-1.0452	6.37	0.38	-0.750			
0.3569	22842.46	3.6430	3.6429	-1.0557	6.38	0.39	-0.750			
0.3601	23046.39	3.6400	3.6400	-1.0593	6.38	0.39	-0.750			
0.3632	23246.28	3.6370	3.6372	-1.0819	6.38	0.39	-0.750			
0.3665	23458.66	3.6340	3.6339	-1.0918	6.38	0.39	-0.750			
0.3698	23669.88	3.6310	3.6309	-1.0990	6.39	0.40	-0.750			
0.3731	23880.59	3.6280	3.6280	-1.1109	6.39	0.40	-0.750			
0.3765	24098.70	3.6250	3.6252	-1.1313	6.39	0.40	-0.750			
0.3799	24315.36	3.6220	3.6218	-1.1386	6.39	0.40	-0.750			
0.3833	24534.26	3.6190	3.6190	-1.1449	6.39	0.40	-0.750			
0.3867	24750.60	3.6160	3.6161	-1.1487	6.39	0.40	-0.750			
0.3903	24977.00	3.6130	3.6129	-1.1795	6.39	0.40	-0.750			
0.3938	25206.06	3.6100	3.6100	-1.1859	6.40	0.41	-0.750			
0.3974	25434.06	3.6070	3.6069	-1.1902	6.41	0.42	-0.750			
0.4010	25662.39	3.6040	3.6043	-1.2103	6.41	0.42	-0.750			
0.4046	25896.89	3.6010	3.6008	-1.2213	6.42	0.43	-0.750			
0.4083	26134.05	3.5980	3.5979	-1.2335	6.42	0.43	-0.750			
0.4120	26368.11	3.5950	3.5950	-1.2618	6.43	0.44	-0.750	0.464	1.100	
0.4158	26614.12	3.5920	3.5920	-1.2655	6.43	0.44	-0.750			
0.4197	26861.36	3.5890	3.5890	-1.2672	6.43	0.44	-0.750			
0.4234	27099.05	3.5860	3.5859	-1.2934	6.43	0.44	-0.750			
0.4274	27350.59	3.5830	3.5830	-1.2690	6.43	0.44	-0.750			
0.4312	27595.18	3.5800	3.5799	-1.2777	6.43	0.44	-0.750			
0.4349	27834.75	3.5770	3.5768	-1.3197	6.44	0.45	-0.750			
0.4388	28082.17	3.5740	3.5737	-1.3918	6.44	0.45	-0.750			
0.4430	28353.79	3.5710	3.5707	-1.4555	6.44	0.45	-0.750			
0.4476	28646.66	3.5680	3.5682	-1.5056	6.45	0.46	-0.750			
0.4523	28947.06	3.5650	3.5645	-1.5226	6.45	0.46	-0.750			
0.4572	29259.75	3.5620	3.5625	-1.5243	6.46	0.47	-0.750			
0.4618	29554.16	3.5590	3.5592	-1.5182	6.47	0.48	-0.750			
0.4662	29835.60	3.5560	3.5559	-1.4832	6.48	0.49	-0.750			
0.4703	30101.75	3.5530	3.5528	-1.4573	6.48	0.49	-0.750			
0.4749	30391.17	3.5500	3.5501	-1.4923	6.49	0.50	-0.750			
0.4794	30681.49	3.5470	3.5471	-1.5135	6.49	0.50	-0.750			
0.4842	30985.72	3.5440	3.5439	-1.5366	6.50	0.51	-0.750			
0.4887	31279.32	3.5410	3.5410	-1.5406	6.50	0.51	-0.750			
0.4933	31570.05	3.5380	3.5381	-1.5277	6.50	0.51	-0.750			
0.4979	31867.31	3.5350	3.5349	-1.5378	6.51	0.52	-0.750			
0.5025	32160.35	3.5320	3.5319	-1.5358	6.51	0.52	-0.750			
0.5071	32457.55	3.5290	3.5291	-1.5545	6.52	0.53	-0.750			
0.5118	32754.85	3.5260	3.5258	-1.5585	6.53	0.54	-0.750			
0.5165	33056.30	3.5230	3.5230	-1.5722	6.53	0.54	-0.750			
0.5212	33358.99	3.5200	3.5201	-1.5909	6.53	0.54	-0.750			
0.5261	33668.01	3.5170	3.5170	-1.5991	6.53	0.54	-0.750			
0.5308	33974.22	3.5140	3.5142	-1.6027	6.54	0.55	-0.750			
0.5357	34284.54	3.5110	3.5108	-1.6034	6.55	0.56	-0.750			
0.5405	34593.01	3.5080	3.5077	-1.5927	6.55	0.56	-0.750			
0.5453	34900.25	3.5050	3.5050	-1.6006	6.56	0.57	-0.750			
0.5501	35205.73	3.5020	3.5022	-1.5951	6.56	0.57	-0.750			
0.5549	35516.07	3.4990	3.4988	-1.6107	6.57	0.58	-0.750			
0.5596	35816.62	3.4960	3.4962	-1.6030	6.57	0.58	-0.750			
0.5645	36131.18	3.4930	3.4929	-1.6061	6.58	0.59	-0.750			
0.5694	36444.28	3.4900	3.4901	-1.6070	6.60	0.61	-0.750			
0.5742	36751.94	3.4870	3.4872	-1.5956	6.61	0.62	-0.750			
0.5790	37055.60	3.4840	3.4838	-1.5876	6.62	0.63	-0.750			
0.5838	37360.01	3.4810	3.4809	-1.5718	6.62	0.63	-0.750			
0.5885	37661.17	3.4780	3.4781	-1.5535	6.63	0.64	-0.750			
0.5931	37960.56	3.4750	3.4751	-1.5276	6.64	0.65	-0.750			
0.5976	38246.62	3.4720	3.4720	-1.5322	6.65	0.66	-0.750			
0.6022	38538.97	3.4690	3.4690	-1.5381	6.66	0.67	-0.750			
0.6068	38836.52	3.4660	3.4657	-1.5233	6.67	0.68	-0.750			
0.6114	39127.94	3.4630	3.4631	-1.5158	6.68	0.69	-0.750			
0.6160	39425.84	3.4600	3.4599	-1.5104	6.69	0.70	-0.750			
0.6205	39715.14	3.4570	3.4570	-1.4959	6.70	0.71	-0.750			
0.6250	39999.94	3.4540	3.4541	-1.4803	6.71	0.72	-0.750			
0.6293	40277.09	3.4510	3.4509	-1.4448	6.73	0.74	-0.750			
0.6337	40556.50	3.4480	3.4480	-1.4305	6.74	0.75	-0.750			
0.6380	40832.44	3.4450	3.4453	-1.4164	6.76	0.77	-0.750			
0.6422	41101.15	3.4420	3.4420	-1.3851	6.77	0.78	-0.750			
0.6464	41368.09	3.4390	3.4389	-1.3632	6.78	0.79	-0.750			
0.6504	41624.40	3.4360	3.4361	-1.3377	6.79	0.80	-0.750			
0.6544	41880.04	3.4330	3.4330	-1.3175	6.80	0.81	-0.750			
0.6583	42130.64	3.4300	3.4300	-1.2901	6.82	0.83	-0.750			
0.6621	42375.65	3.4270	3.4271	-1.2611	6.83	0.84	-0.750			
0.6659	42616.46	3.4240	3.4240	-1.2342	6.84	0.85	-0.750			
0.6696	42852.97	3.4210	3.4209	-1.2075	6.86	0.87	-0.750			
0.6731	43080.43	3.4180	3.4180	-1.1764	6.87	0.88	-0.750			
0.6766	43301.32	3.4150	3.4151	-1.1521	6.88	0.89	-0.750			
0.6800	43521.45	3.4120	3.4119	-1.1316	6.90	0.91	-0.750			
0.6834	43737.16	3.4090	3.4089	-1.1035	6.91	0.92	-0.750			
0.6867	43945.99	3.4060	3.4060	-1.0716	6.92	0.93	-0.750			
0.6899	44151.23	3.4030	3.4030	-1.0559	6.94	0.95	-0.750			
0.6930	44352.47	3.4000	3.4000	-1.0253	6.95	0.96	-0.750			
0.6960	44545.79	3.3970	3.3969	-0.9928	6.97	0.98	-0.750			
0.6989	44730.49	3.3940	3.3940	-0.9591	6.98	0.99	-0.750			
0.7018	44913.11	3.3910	3.3911	-0.9390	7.00	1.01	-0.750			
0.7045	45091.03	3.3880	3.3880	-0.9192	7.01	1.02	-0.750			
0.7073	45265.87	3.3850	3.3849	-0.8973	7.02	1.03	-0.750			
0.7099	45434.09	3.3820	3.3820	-0.8702	7.03	1.04	-0.750			
0.7125	45601.77	3.3790	3.3790	-0.8513	7.04	1.05	-0.750			
0.7151	45763.74	3.3760	3.3760	-0.8300	7.05	1.06	-0.750			
0.7175	45920.72	3.3730	3.3731	-0.8055	7.06	1.07	-0.750			
0.7199	46071.32	3.3700	3.3699	-0.7807	7.07	1.08	-0.750			
0.7222	46218.90	3.3670	3.3670	-0.7608	7.08	1.09	-0.750			
0.7244	46362.80	3.3640	3.3640	-0.7447	7.09	1.10	-0.750			
0.7266	46504.95	3.3610	3.3610	-0.7412	7.09	1.10	-0.750			
