Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5960	38141.61	3.4610	3.4608	-1.5157	7.27	1.29	-0.750			
0.6003	38419.05	3.4580	3.4579	-1.4858	7.29	1.31	-0.750			
0.6047	38700.74	3.4550	3.4550	-1.4566	7.31	1.33	-0.750			
0.6091	38985.39	3.4520	3.4520	-1.4543	7.32	1.34	-0.750			
0.6135	39261.56	3.4490	3.4490	-1.4438	7.34	1.36	-0.750			
0.6177	39535.77	3.4460	3.4459	-1.4196	7.36	1.38	-0.750			
0.6220	39807.52	3.4430	3.4429	-1.4056	7.38	1.40	-0.750			
0.6262	40075.60	3.4400	3.4400	-1.3886	7.40	1.42	-0.750			
0.6303	40340.87	3.4370	3.4370	-1.3610	7.42	1.44	-0.750			
0.6344	40604.30	3.4340	3.4340	-1.3436	7.44	1.46	-0.750			
0.6384	40856.93	3.4310	3.4309	-1.3184	7.46	1.48	-0.750			
0.6423	41105.52	3.4280	3.4280	-1.2887	7.48	1.50	-0.750			
0.6462	41354.19	3.4250	3.4249	-1.2678	7.49	1.51	-0.750			
0.6499	41594.87	3.4220	3.4220	-1.2412	7.50	1.52	-0.750			
0.6536	41831.50	3.4190	3.4191	-1.2135	7.51	1.53	-0.750			
0.6573	42064.56	3.4160	3.4160	-1.1911	7.53	1.55	-0.750			
0.6608	42289.75	3.4130	3.4129	-1.1600	7.55	1.57	-0.750			
0.6642	42508.80	3.4100	3.4100	-1.1326	7.56	1.58	-0.750			
0.6676	42724.39	3.4070	3.4068	-1.1083	7.58	1.60	-0.750			
0.6708	42934.34	3.4040	3.4040	-1.0797	7.60	1.62	-0.750			
0.6740	43137.69	3.4010	3.4010	-1.0528	7.61	1.63	-0.750			
0.6771	43337.51	3.3980	3.3981	-1.0250	7.63	1.65	-0.750			
0.6802	43533.49	3.3950	3.3949	-0.9992	7.64	1.66	-0.750			
0.6832	43723.20	3.3920	3.3920	-0.9686	7.65	1.67	-0.750			
0.6860	43905.77	3.3890	3.3891	-0.9395	7.67	1.69	-0.750			
0.6888	44082.45	3.3860	3.3860	-0.9111	7.68	1.70	-0.750			
0.6915	44254.56	3.3830	3.3830	-0.8851	7.69	1.71	-0.750			
0.6941	44421.08	3.3800	3.3800	-0.8608	7.71	1.73	-0.750			
0.6966	44585.18	3.3770	3.3769	-0.8416	7.72	1.74	-0.750			
0.6991	44744.92	3.3740	3.3740	-0.8156	7.73	1.75	-0.750			
0.7016	44899.32	3.3710	3.3710	-0.7998	7.74	1.76	-0.750			
0.7039	45051.23	3.3680	3.3681	-0.7765	7.75	1.77	-0.750			
0.7062	45198.16	3.3650	3.3649	-0.7556	7.77	1.79	-0.750			
0.7084	45339.61	3.3620	3.3620	-0.7347	7.78	1.80	-0.750			
0.7106	45478.22	3.3590	3.3592	-0.7129	7.79	1.81	-0.750			
0.7127	45615.16	3.3560	3.3559	-0.6976	7.80	1.82	-0.750			
0.7148	45747.20	3.3530	3.3530	-0.6818	7.81	1.83	-0.750			
0.7168	45875.10	3.3500	3.3500	-0.6614	7.82	1.84	-0.750			
0.7188	46001.49	3.3470	3.3469	-0.6467	7.83	1.85	-0.750			
0.7207	46123.40	3.3440	3.3441	-0.6283	7.83	1.85	-0.750			
0.7225	46241.61	3.3410	3.3410	-0.6187	7.84	1.86	-0.750			
0.7243	46358.06	3.3380	3.3380	-0.5901	7.85	1.87	-0.750			
