Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
-0.2461	-15752.76	3.9980	3.9981	0.8632	7.30	1.34	0.750			
-0.2435	-15587.04	3.9950	3.9950	0.8669	7.29	1.33	0.750			
-0.2409	-15420.34	3.9920	3.9920	0.8694	7.28	1.32	0.750			
-0.2383	-15253.60	3.9890	3.9890	0.8738	7.28	1.32	0.750			
-0.2357	-15085.26	3.9860	3.9860	0.8788	7.28	1.32	0.750			
-0.2331	-14915.59	3.9830	3.9830	0.8832	7.27	1.31	0.750			
-0.2304	-14745.76	3.9800	3.9800	0.8853	7.27	1.31	0.750			
-0.2277	-14575.23	3.9770	3.9770	0.8864	7.26	1.30	0.750			
-0.2251	-14405.29	3.9740	3.9740	0.8907	7.26	1.30	0.750			
-0.2224	-14234.43	3.9710	3.9711	0.8968	7.25	1.29	0.750			
-0.2197	-14062.26	3.9680	3.9679	0.9016	7.25	1.29	0.750			
-0.2170	-13887.73	3.9650	3.9650	0.9042	7.25	1.29	0.750			
-0.2143	-13713.81	3.9620	3.9620	0.9099	7.24	1.28	0.750			
-0.2115	-13537.85	3.9590	3.9590	0.9164	7.24	1.28	0.750			
-0.2088	-13361.84	3.9560	3.9560	0.9219	7.23	1.27	0.750			
-0.2060	-13185.99	3.9530	3.9529	0.9235	7.23	1.27	0.750			
-0.2032	-13007.96	3.9500	3.9500	0.9271	7.22	1.26	0.750			
-0.2005	-12830.07	3.9470	3.9470	0.9349	7.21	1.25	0.750			
-0.1977	-12649.84	3.9440	3.9441	0.9427	7.20	1.24	0.750			
-0.1948	-12468.13	3.9410	3.9409	0.9485	7.19	1.23	0.750			
-0.1919	-12283.87	3.9380	3.9380	0.9490	7.18	1.22	0.750			
-0.1891	-12102.26	3.9350	3.9351	0.9591	7.17	1.21	0.750			
-0.1862	-11917.23	3.9320	3.9321	0.9685	7.16	1.20	0.750			
-0.1833	-11731.74	3.9290	3.9290	0.9736	7.15	1.19	0.750			
-0.1804	-11543.34	3.9260	3.9261	0.9809	7.15	1.19	0.750			
-0.1774	-11354.53	3.9230	3.9230	0.9906	7.14	1.18	0.750			
-0.1744	-11162.96	3.9200	3.9200	0.9993	7.13	1.17	0.750			
-0.1714	-10968.73	3.9170	3.9170	1.0106	7.12	1.16	0.750			
-0.1684	-10776.09	3.9140	3.9140	1.0124	7.11	1.15	0.750			
-0.1653	-10580.15	3.9110	3.9110	1.0226	7.10	1.14	0.750			
-0.1622	-10383.78	3.9080	3.9080	1.0329	7.10	1.14	0.750			
-0.1591	-10184.27	3.9050	3.9050	1.0445	7.09	1.13	0.750			
-0.1560	-9982.07	3.9020	3.9019	1.0507	7.09	1.13	0.750			
-0.1528	-9779.58	3.8990	3.8990	1.0632	7.07	1.11	0.750			
-0.1496	-9576.53	3.8960	3.8961	1.0771	7.06	1.10	0.750			
-0.1464	-9368.02	3.8930	3.8931	1.0935	7.04	1.08	0.750			
-0.1431	-9156.28	3.8900	3.8900	1.1061	7.03	1.07	0.750			
-0.1397	-8942.89	3.8870	3.8870	1.1189	7.02	1.06	0.750			
-0.1363	-8725.76	3.8840	3.8841	1.1320	7.00	1.04	0.750			
-0.1329	-8505.95	3.8810	3.8810	1.1429	6.99	1.03	0.750			
-0.1295	-8286.44	3.8780	3.8780	1.1567	6.98	1.02	0.750			
-0.1260	-8064.17	3.8750	3.8750	1.1703	6.97	1.01	0.750			
-0.1225	-7838.83	3.8720	3.8720	1.1885	6.96	1.00	0.750			
-0.1189	-7606.66	3.8690	3.8690	1.1958	6.95	0.99	0.750			
-0.1153	-7376.86	3.8660	3.8661	1.2197	6.94	0.98	0.750			
-0.1116	-7141.82	3.8630	3.8630	1.2431	6.93	0.97	0.750			
-0.1078	-6900.49	3.8600	3.8599	1.2588	6.91	0.95	0.750			
-0.1040	-6658.37	3.8570	3.8571	1.2854	6.90	0.94	0.750			
-0.1001	-6408.04	3.8540	3.8541	1.3092	6.88	0.92	0.750			
-0.0961	-6153.29	3.8510	3.8510	1.3305	6.86	0.90	0.750			
-0.0921	-5894.22	3.8480	3.8481	1.3607	6.84	0.88	0.750			
-0.0881	-5635.23	3.8450	3.8451	1.3808	6.83	0.87	0.750			
-0.0838	-5364.95	3.8420	3.8419	1.3986	6.82	0.86	0.750			
-0.0796	-5093.97	3.8390	3.8389	1.4342	6.81	0.85	0.750			
-0.0753	-4817.07	3.8360	3.8360	1.4581	6.79	0.83	0.750	0.451	1.043	
-0.0708	-4533.31	3.8330	3.8329	1.4832	6.78	0.82	0.750			
-0.0663	-4244.83	3.8300	3.8301	1.5084	6.76	0.80	0.750			
-0.0618	-3956.16	3.8270	3.8271	1.5298	6.73	0.77	0.750			
-0.0572	-3659.53	3.8240	3.8239	1.5738	6.71	0.75	0.750			
-0.0524	-3355.32	3.8210	3.8210	1.6016	6.70	0.74	0.750			
-0.0476	-3043.42	3.8180	3.8181	1.6379	6.68	0.72	0.750			
-0.0426	-2724.54	3.8150	3.8150	1.6763	6.66	0.70	0.750			
-0.0375	-2398.70	3.8120	3.8120	1.7021	6.65	0.69	0.750			
-0.0324	-2072.94	3.8090	3.8090	1.7473	6.63	0.67	0.750			
-0.0271	-1733.70	3.8060	3.8060	1.7722	6.61	0.65	0.750			
-0.0217	-1385.62	3.8030	3.8029	1.8147	6.58	0.62	0.750			
-0.0162	-1034.84	3.8000	3.8002	1.8487	6.55	0.59	0.750			
-0.0106	-677.22	3.7970	3.7970	1.8803	6.53	0.57	0.750			
-0.0049	-314.60	3.7940	3.7939	1.9263	6.50	0.54	0.750			
0.0010	64.83	3.7910	3.7910	1.9859	6.48	0.52	0.750			
0.0070	447.00	3.7880	3.7880	2.0137	6.46	0.50	0.750			
0.0131	841.08	3.7850	3.7850	2.0434	6.44	0.48	0.750			
0.0193	1236.60	3.7820	3.7820	2.0706	6.42	0.46	0.750			
0.0255	1633.77	3.7790	3.7790	2.1033	6.39	0.43	0.750			
0.0319	2040.88	3.7760	3.7760	2.1566	6.36	0.40	0.750			
0.0384	2459.93	3.7730	3.7730	2.1884	6.33	0.37	0.750			
0.0451	2885.39	3.7700	3.7701	2.2085	6.30	0.34	0.750			
0.0518	3313.92	3.7670	3.7670	2.2310	6.28	0.32	0.750			
0.0584	3740.69	3.7640	3.7641	2.2567	6.25	0.29	0.750			
0.0653	4176.67	3.7610	3.7610	2.2984	6.22	0.26	0.750			
0.0722	4620.88	3.7580	3.7580	2.3540	6.20	0.24	0.750			
0.0794	5079.18	3.7550	3.7550	2.3837	6.17	0.21	0.750			
0.0865	5538.14	3.7520	3.7521	2.4043	6.14	0.18	0.750			
0.0938	6000.62	3.7490	3.7490	2.4606	6.11	0.15	0.750			
0.1013	6481.83	3.7460	3.7459	2.5447	6.08	0.12	0.750			
0.1091	6980.99	3.7430	3.7429	2.6708	6.06	0.10	0.750			
0.1172	7503.14	3.7400	3.7399	2.7850	6.03	0.07	0.750			
0.1258	8050.96	3.7370	3.7370	2.8576	6.02	0.06	0.750			
0.1345	8607.99	3.7340	3.7340	2.9203	6.00	0.04	0.750			
0.1433	9169.11	3.7310	3.7310	2.9399	5.97	0.01	0.750			
0.1522	9740.10	3.7280	3.7280	2.9228	5.96	-0.00	0.750			
0.1608	10291.12	3.7250	3.7250	2.7894	5.94	-0.02	0.750			
0.1690	10816.24	3.7220	3.7221	2.5901	5.93	-0.03	0.750			
0.1765	11294.63	3.7190	3.7191	2.3737	5.93	-0.03	0.750			
0.1832	11721.88	3.7160	3.7159	2.1134	5.93	-0.03	0.750			
0.1892	12106.11	3.7130	3.7131	1.8859	5.93	-0.03	0.750			
0.1944	12439.16	3.7100	3.7099	1.6658	5.93	-0.03	0.750			
0.1991	12740.26	3.7070	3.7071	1.4707	5.93	-0.03	0.750			
0.2030	12993.05	3.7040	3.7040	1.3026	5.93	-0.03	0.750			
0.2066	13222.87	3.7010	3.7009	1.1641	5.93	-0.03	0.750			
0.2098	13429.55	3.6980	3.6979	1.0591	5.93	-0.03	0.750			
0.2127	13613.99	3.6950	3.6950	0.9757	5.93	-0.03	0.750			
0.2155	13792.16	3.6920	3.6920	0.9136	5.93	-0.03	0.750			
0.2181	13959.53	3.6890	3.6889	0.8613	5.93	-0.03	0.750			
0.2206	14118.21	3.6860	3.6860	0.8125	5.94	-0.02	0.750			
0.2230	14271.10	3.6830	3.6830	0.7636	5.94	-0.02	0.750			
0.2252	14414.39	3.6800	3.6800	0.7204	5.95	-0.01	0.750			
0.2273	14548.57	3.6770	3.6770	0.6704	5.95	-0.01	0.750			
0.2293	14672.06	3.6740	3.6740	0.6173	5.96	-0.00	0.750			
0.2310	14785.72	3.6710	3.6709	0.5657	5.96	0.00	0.750			
0.2326	14888.68	3.6680	3.6681	0.5169	5.96	0.00	0.750			
0.2341	14982.19	3.6650	3.6650	0.4682	5.97	0.01	0.750			
0.2354	15067.50	3.6620	3.6620	0.4244	5.97	0.01	0.750			
0.2366	15143.24	3.6590	3.6590	0.3809	5.97	0.01	0.750			
0.2377	15212.10	3.6560	3.6561	0.3429	5.98	0.02	0.750			
0.2387	15274.00	3.6530	3.6530	0.3067	5.98	0.02	0.750			
0.2395	15328.87	3.6500	3.6499	0.2702	5.98	0.02	0.750			
0.2403	15377.86	3.6470	3.6470	0.2318	5.98	0.02	0.750			
0.2409	15419.54	3.6440	3.6439	0.1961	5.98	0.02	0.750			
0.2415	15454.12	3.6410	3.6410	0.1578	5.99	0.03	0.750			
0.2419	15481.05	3.6380	3.6384	0.1174	5.99	0.03	0.750			
0.2422	15499.76	3.6350	3.6356	0.0758	5.99	0.03	0.750			
0.2423	15510.28	3.6320	3.6331	0.0221	5.99	0.03	0.750			
