Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5775	36957.02	3.7470	3.7473	2.4327	6.21	0.22	0.750			
0.5852	37452.37	3.7440	3.7437	2.6549	6.19	0.20	0.750			
0.5938	38002.39	3.7410	3.7415	2.7316	6.16	0.17	0.750			
0.6023	38549.94	3.7380	3.7380	2.7168	6.13	0.14	0.750			
0.6100	39040.49	3.7350	3.7349	2.6424	6.11	0.12	0.750			
0.6182	39563.67	3.7320	3.7319	2.6890	6.08	0.09	0.750			
0.6263	40084.06	3.7290	3.7290	2.7187	6.06	0.07	0.750			
0.6345	40606.31	3.7260	3.7261	2.7527	6.05	0.06	0.750			
0.6428	41138.40	3.7230	3.7230	2.7342	6.03	0.04	0.750			
0.6510	41664.28	3.7200	3.7201	2.6385	6.00	0.01	0.750			
0.6589	42172.29	3.7170	3.7169	2.5387	5.99	0.00	0.750			
0.6663	42640.25	3.7140	3.7139	2.3321	5.98	-0.01	0.750			
0.6730	43074.29	3.7110	3.7108	2.1115	5.97	-0.02	0.750			
0.6789	43447.80	3.7080	3.7080	1.8647	5.96	-0.03	0.750			
0.6841	43781.38	3.7050	3.7050	1.6576	5.95	-0.04	0.750			
0.6886	44072.66	3.7020	3.7021	1.4716	5.95	-0.04	0.750			
0.6926	44328.15	3.6990	3.6991	1.2933	5.95	-0.04	0.750			
0.6962	44557.13	3.6960	3.6960	1.1592	5.95	-0.04	0.750			
0.6995	44767.51	3.6930	3.6929	1.0700	5.95	-0.04	0.750			
0.7024	44952.02	3.6900	3.6900	0.9725	5.95	-0.04	0.750			
0.7051	45129.53	3.6870	3.6871	0.9188	5.95	-0.04	0.750			
0.7078	45298.70	3.6840	3.6840	0.8715	5.95	-0.04	0.750			
0.7103	45460.07	3.6810	3.6809	0.8287	5.95	-0.04	0.750			
0.7127	45615.05	3.6780	3.6780	0.7898	5.95	-0.04	0.750			
0.7151	45767.04	3.6750	3.6750	0.7507	5.96	-0.03	0.750			
0.7173	45907.10	3.6720	3.6720	0.7090	5.96	-0.03	0.750			
0.7194	46039.49	3.6690	3.6690	0.6619	5.96	-0.03	0.750			
0.7213	46161.72	3.6660	3.6661	0.6172	5.97	-0.02	0.750			
0.7230	46274.81	3.6630	3.6629	0.5700	5.97	-0.02	0.750			
0.7247	46379.53	3.6600	3.6601	0.5269	5.97	-0.02	0.750			
0.7262	46475.84	3.6570	3.6570	0.4849	5.98	-0.01	0.750			
0.7276	46564.78	3.6540	3.6540	0.4459	5.98	-0.01	0.750			
0.7289	46646.54	3.6510	3.6510	0.4069	5.98	-0.01	0.750			
0.7300	46721.56	3.6480	3.6479	0.3694	5.98	-0.01	0.750			
0.7311	46788.46	3.6450	3.6450	0.3317	5.98	-0.01	0.750			
0.7320	46848.81	3.6420	3.6420	0.2948	5.99	-0.00	0.750			
0.7328	46901.98	3.6390	3.6389	0.2563	5.99	-0.00	0.750			
0.7336	46947.77	3.6360	3.6358	0.2184	5.99	-0.00	0.750			
0.7342	46986.00	3.6330	3.6331	0.1796	5.99	-0.00	0.750			
0.7346	47016.42	3.6300	3.6300	0.1405	5.99	-0.00	0.750			
0.7350	47041.01	3.6270	3.6271	0.1016	5.99	-0.00	0.750			
0.7353	47056.51	3.6240	3.6248	0.0598	5.99	0.00	0.750			
0.7354	47064.02	3.6210	3.6224	0.0228	5.99	0.00	0.750			
