Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4286	27432.83	3.5760	3.5760	-1.3073	6.88	0.89	-0.750			
0.4326	27683.90	3.5730	3.5732	-1.3312	6.89	0.90	-0.750			
0.4367	27946.77	3.5700	3.5699	-1.3587	6.89	0.90	-0.750			
0.4408	28210.30	3.5670	3.5669	-1.3645	6.90	0.91	-0.750			
0.4448	28469.83	3.5640	3.5641	-1.3738	6.91	0.92	-0.750			
0.4490	28734.16	3.5610	3.5610	-1.3853	6.91	0.92	-0.750			
0.4532	29005.35	3.5580	3.5579	-1.4005	6.92	0.93	-0.750			
0.4574	29273.88	3.5550	3.5550	-1.4111	6.93	0.94	-0.750			
0.4616	29543.08	3.5520	3.5520	-1.4266	6.94	0.95	-0.750			
0.4660	29823.71	3.5490	3.5489	-1.4488	6.95	0.96	-0.750			
0.4704	30104.03	3.5460	3.5460	-1.4626	6.96	0.97	-0.750			
0.4748	30384.61	3.5430	3.5431	-1.4735	6.97	0.98	-0.750			
0.4792	30669.94	3.5400	3.5399	-1.4993	6.98	0.99	-0.750			
0.4838	30960.29	3.5370	3.5371	-1.5088	6.99	1.00	-0.750			
0.4883	31251.16	3.5340	3.5340	-1.5024	7.00	1.01	-0.750			
0.4928	31539.54	3.5310	3.5310	-1.5169	7.00	1.01	-0.750			
0.4974	31834.81	3.5280	3.5280	-1.5363	7.01	1.02	-0.750			
0.5021	32132.36	3.5250	3.5249	-1.5402	7.03	1.04	-0.750			
0.5066	32425.59	3.5220	3.5220	-1.5458	7.04	1.05	-0.750			
0.5113	32724.27	3.5190	3.5190	-1.5544	7.05	1.06	-0.750			
0.5160	33025.89	3.5160	3.5160	-1.5780	7.06	1.07	-0.750			
0.5208	33331.16	3.5130	3.5130	-1.5818	7.07	1.08	-0.750			
0.5255	33633.93	3.5100	3.5100	-1.5746	7.08	1.09	-0.750			
0.5303	33940.51	3.5070	3.5069	-1.5777	7.10	1.11	-0.750			
0.5350	34242.25	3.5040	3.5040	-1.5879	7.11	1.12	-0.750			
0.5398	34546.20	3.5010	3.5011	-1.5814	7.13	1.14	-0.750			
0.5446	34851.26	3.4980	3.4977	-1.5757	7.15	1.16	-0.750			
0.5493	35154.34	3.4950	3.4949	-1.5748	7.16	1.17	-0.750			
0.5540	35458.36	3.4920	3.4922	-1.5762	7.16	1.17	-0.750			
0.5587	35758.71	3.4890	3.4890	-1.5726	7.17	1.18	-0.750			
0.5634	36057.02	3.4860	3.4859	-1.5517	7.19	1.20	-0.750			
0.5680	36353.08	3.4830	3.4830	-1.5524	7.20	1.21	-0.750			
0.5727	36655.37	3.4800	3.4799	-1.5647	7.22	1.23	-0.750			
0.5775	36960.21	3.4770	3.4771	-1.5629	7.23	1.24	-0.750			
0.5822	37259.18	3.4740	3.4742	-1.5465	7.25	1.26	-0.750			
0.5868	37556.96	3.4710	3.4709	-1.5307	7.27	1.28	-0.750			
0.5914	37849.96	3.4680	3.4678	-1.5106	7.29	1.30	-0.750			
0.5959	38137.22	3.4650	3.4650	-1.4960	7.31	1.32	-0.750			
0.6003	38418.44	3.4620	3.4620	-1.4884	7.33	1.34	-0.750			
0.6048	38706.28	3.4590	3.4589	-1.4728	7.34	1.35	-0.750			
0.6092	38989.81	3.4560	3.4561	-1.4633	7.36	1.37	-0.750			
0.6136	39268.42	3.4530	3.4532	-1.4462	7.38	1.39	-0.750			
0.6179	39546.84	3.4500	3.4499	-1.4291	7.40	1.41	-0.750			
0.6222	39818.31	3.4470	3.4471	-1.4218	7.42	1.43	-0.750			
0.6264	40089.67	3.4440	3.4438	-1.4081	7.44	1.45	-0.750			
0.6306	40355.72	3.4410	3.4410	-1.3868	7.46	1.47	-0.750			
0.6348	40624.73	3.4380	3.4381	-1.3780	7.48	1.49	-0.750			
0.6389	40889.81	3.4350	3.4350	-1.3550	7.50	1.51	-0.750			
0.6429	41147.92	3.4320	3.4319	-1.3285	7.52	1.53	-0.750			
0.6469	41399.11	3.4290	3.4291	-1.2912	7.53	1.54	-0.750			
0.6507	41645.68	3.4260	3.4259	-1.2678	7.55	1.56	-0.750			
0.6545	41885.99	3.4230	3.4230	-1.2395	7.57	1.58	-0.750			
0.6581	42120.09	3.4200	3.4201	-1.2144	7.59	1.60	-0.750			
0.6617	42349.97	3.4170	3.4168	-1.1974	7.61	1.62	-0.750			
0.6653	42579.24	3.4140	3.4141	-1.1778	7.62	1.63	-0.750			
0.6688	42803.84	3.4110	3.4109	-1.1474	7.64	1.65	-0.750			
0.6723	43026.21	3.4080	3.4081	-1.1361	7.66	1.67	-0.750			
0.6756	43239.50	3.4050	3.4050	-1.0996	7.68	1.69	-0.750			
0.6788	43445.03	3.4020	3.4018	-1.0638	7.70	1.71	-0.750			
0.6819	43644.21	3.3990	3.3990	-1.0265	7.72	1.73	-0.750			
0.6850	43840.73	3.3960	3.3960	-1.0027	7.74	1.75	-0.750			
0.6880	44031.45	3.3930	3.3930	-0.9801	7.75	1.76	-0.750			
0.6909	44217.93	3.3900	3.3899	-0.9511	7.77	1.78	-0.750			
0.6937	44395.15	3.3870	3.3870	-0.9181	7.78	1.79	-0.750			
0.6964	44569.65	3.3840	3.3842	-0.8957	7.79	1.80	-0.750			
0.6990	44739.19	3.3810	3.3810	-0.8697	7.81	1.82	-0.750			
0.7016	44903.24	3.3780	3.3779	-0.8489	7.83	1.84	-0.750			
0.7041	45063.11	3.3750	3.3750	-0.8223	7.84	1.85	-0.750			
0.7066	45219.55	3.3720	3.3720	-0.8019	7.86	1.87	-0.750			
0.7089	45371.87	3.3690	3.3691	-0.7766	7.87	1.88	-0.750			
0.7112	45518.37	3.3660	3.3660	-0.7531	7.89	1.90	-0.750			
0.7134	45659.58	3.3630	3.3630	-0.7317	7.90	1.91	-0.750			
0.7156	45796.76	3.3600	3.3599	-0.7095	7.91	1.92	-0.750			
0.7177	45930.76	3.3570	3.3570	-0.6906	7.93	1.94	-0.750			
0.7197	46062.10	3.3540	3.3540	-0.6723	7.94	1.95	-0.750			
0.7217	46189.25	3.3510	3.3510	-0.6551	7.95	1.96	-0.750			
0.7237	46313.88	3.3480	3.3481	-0.6371	7.97	1.98	-0.750			
0.7255	46433.49	3.3450	3.3450	-0.6180	7.98	1.99	-0.750			
0.7273	46550.14	3.3420	3.3420	-0.6028	7.99	2.00	-0.750			
0.7291	46664.26	3.3390	3.3390	-0.5774	8.00	2.01	-0.750			
