Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3340	21374.98	3.9010	3.9009	1.0229	7.22	1.25	0.750			
0.3370	21570.34	3.8980	3.8979	1.0326	7.21	1.24	0.750			
0.3402	21772.18	3.8950	3.8951	1.0468	7.20	1.23	0.750			
0.3433	21973.95	3.8920	3.8920	1.0507	7.19	1.22	0.750			
0.3465	22177.96	3.8890	3.8890	1.0684	7.18	1.21	0.750			
0.3497	22382.23	3.8860	3.8861	1.0784	7.17	1.20	0.750			
0.3530	22589.07	3.8830	3.8829	1.0944	7.16	1.19	0.750			
0.3563	22803.02	3.8800	3.8800	1.1000	7.15	1.18	0.750			
0.3596	23014.66	3.8770	3.8771	1.1192	7.13	1.16	0.750			
0.3630	23230.86	3.8740	3.8741	1.1384	7.12	1.15	0.750			
0.3664	23452.78	3.8710	3.8709	1.1528	7.11	1.14	0.750			
0.3699	23674.48	3.8680	3.8680	1.1594	7.10	1.13	0.750			
0.3734	23897.98	3.8650	3.8651	1.1740	7.09	1.12	0.750			
0.3769	24124.47	3.8620	3.8620	1.1905	7.08	1.11	0.750			
0.3805	24353.90	3.8590	3.8590	1.1967	7.07	1.10	0.750			
0.3841	24583.78	3.8560	3.8560	1.2263	7.06	1.09	0.750			
0.3878	24820.43	3.8530	3.8530	1.2459	7.04	1.07	0.750			
0.3917	25066.01	3.8500	3.8498	1.2593	7.03	1.06	0.750			
0.3955	25310.20	3.8470	3.8471	1.2807	7.02	1.05	0.750			
0.3993	25554.53	3.8440	3.8442	1.2945	7.01	1.04	0.750			
0.4032	25801.71	3.8410	3.8410	1.3242	7.00	1.03	0.750			
0.4071	26056.89	3.8380	3.8381	1.3691	6.98	1.01	0.750			
0.4112	26317.98	3.8350	3.8349	1.3957	6.96	0.99	0.750	0.384	0.896	
0.4156	26595.23	3.8320	3.8323	1.4345	6.95	0.98	0.750			
0.4199	26874.86	3.8290	3.8292	1.5068	6.93	0.96	0.750			
0.4245	27171.12	3.8260	3.8260	1.5647	6.91	0.94	0.750			
0.4293	27473.29	3.8230	3.8225	1.5706	6.89	0.92	0.750			
0.4341	27784.75	3.8200	3.8202	1.6065	6.87	0.90	0.750			
0.4391	28104.63	3.8170	3.8172	1.6338	6.85	0.88	0.750			
0.4440	28417.73	3.8140	3.8139	1.6424	6.82	0.85	0.750			
0.4488	28724.06	3.8110	3.8109	1.6340	6.81	0.84	0.750			
0.4537	29038.27	3.8080	3.8080	1.6581	6.79	0.82	0.750			
0.4588	29363.89	3.8050	3.8052	1.6822	6.78	0.81	0.750			
0.4639	29686.83	3.8020	3.8021	1.7161	6.76	0.79	0.750			
0.4691	30022.19	3.7990	3.7989	1.7429	6.74	0.77	0.750			
0.4744	30361.45	3.7960	3.7958	1.7885	6.72	0.75	0.750			
0.4799	30712.93	3.7930	3.7928	1.8100	6.69	0.72	0.750			
0.4854	31062.59	3.7900	3.7901	1.8338	6.66	0.69	0.750			
0.4910	31421.27	3.7870	3.7870	1.8795	6.64	0.67	0.750			
0.4965	31776.78	3.7840	3.7840	1.8853	6.61	0.64	0.750			
0.5023	32144.12	3.7810	3.7809	1.9173	6.58	0.61	0.750			
0.5081	32521.32	3.7780	3.7778	1.9788	6.56	0.59	0.750			
0.5141	32899.85	3.7750	3.7752	1.9824	6.54	0.57	0.750			
0.5202	33291.83	3.7720	3.7719	2.0051	6.52	0.55	0.750			
0.5262	33674.47	3.7690	3.7689	2.0387	6.49	0.52	0.750			
0.5324	34075.26	3.7660	3.7660	2.0745	6.46	0.49	0.750			
0.5387	34476.60	3.7630	3.7630	2.0755	6.43	0.46	0.750			
0.5450	34878.98	3.7600	3.7601	2.1089	6.40	0.43	0.750			
0.5514	35290.05	3.7570	3.7572	2.1167	6.37	0.40	0.750			
0.5576	35687.87	3.7540	3.7539	2.1231	6.35	0.38	0.750			
0.5640	36099.19	3.7510	3.7507	2.2068	6.32	0.35	0.750			
0.5708	36533.58	3.7480	3.7481	2.2872	6.30	0.33	0.750			
0.5777	36973.08	3.7450	3.7451	2.2897	6.28	0.31	0.750			
0.5848	37428.59	3.7420	3.7420	2.3189	6.25	0.28	0.750			
0.5917	37868.07	3.7390	3.7389	2.3595	6.21	0.24	0.750			
0.5988	38325.41	3.7360	3.7357	2.4763	6.18	0.21	0.750			
0.6065	38815.25	3.7330	3.7330	2.7182	6.16	0.19	0.750			
0.6145	39327.82	3.7300	3.7300	2.6305	6.14	0.17	0.750			
0.6223	39826.11	3.7270	3.7270	2.6056	6.11	0.14	0.750			
0.6301	40327.67	3.7240	3.7240	2.5823	6.09	0.12	0.750			
0.6377	40815.25	3.7210	3.7210	2.4944	6.07	0.10	0.750			
0.6452	41295.43	3.7180	3.7179	2.4172	6.05	0.08	0.750			
0.6525	41759.22	3.7150	3.7149	2.3177	6.04	0.07	0.750			
0.6593	42195.57	3.7120	3.7120	2.1519	6.02	0.05	0.750			
0.6656	42598.74	3.7090	3.7092	1.9481	6.00	0.03	0.750			
0.6709	42938.68	3.7060	3.7060	1.7196	6.00	0.03	0.750			
0.6757	43244.08	3.7030	3.7033	1.5156	5.99	0.02	0.750			
0.6799	43512.56	3.7000	3.7002	1.3493	5.99	0.02	0.750			
0.6836	43747.44	3.6970	3.6971	1.2004	5.98	0.01	0.750			
0.6869	43963.48	3.6940	3.6939	1.0957	5.98	0.01	0.750			
0.6899	44152.01	3.6910	3.6910	1.0110	5.97	0.00	0.750			
0.6927	44333.77	3.6880	3.6879	0.9461	5.97	-0.00	0.750			
0.6955	44511.06	3.6850	3.6850	0.9025	5.96	-0.01	0.750			
0.6981	44680.34	3.6820	3.6820	0.8700	5.96	-0.01	0.750			
0.7007	44844.10	3.6790	3.6791	0.8390	5.96	-0.01	0.750			
0.7032	45002.43	3.6760	3.6761	0.8041	5.95	-0.02	0.750			
0.7055	45153.85	3.6730	3.6729	0.7702	5.95	-0.02	0.750			
0.7078	45299.08	3.6700	3.6701	0.7346	5.95	-0.02	0.750			
0.7100	45437.22	3.6670	3.6671	0.6986	5.96	-0.01	0.750			
0.7120	45568.37	3.6640	3.6639	0.6580	5.96	-0.01	0.750			
0.7139	45691.01	3.6610	3.6610	0.6154	5.96	-0.01	0.750			
0.7157	45804.42	3.6580	3.6580	0.5747	5.97	-0.00	0.750			
0.7174	45910.94	3.6550	3.6547	0.5356	5.97	0.00	0.750			
0.7189	46010.13	3.6520	3.6520	0.4969	5.97	0.00	0.750			
0.7203	46101.68	3.6490	3.6490	0.4579	5.97	0.00	0.750			
0.7217	46185.97	3.6460	3.6459	0.4215	5.98	0.01	0.750			
0.7229	46262.77	3.6430	3.6430	0.3817	5.98	0.01	0.750			
0.7240	46333.11	3.6400	3.6400	0.3485	5.98	0.01	0.750			
0.7249	46396.31	3.6370	3.6370	0.3126	5.98	0.01	0.750			
0.7258	46453.11	3.6340	3.6340	0.2776	5.98	0.01	0.750			
0.7266	46503.73	3.6310	3.6309	0.2404	5.98	0.01	0.750			
0.7273	46546.62	3.6280	3.6279	0.2036	5.99	0.02	0.750			
0.7278	46582.35	3.6250	3.6253	0.1656	5.99	0.02	0.750			
0.7283	46611.22	3.6220	3.6222	0.1277	5.99	0.02	0.750			
0.7286	46633.08	3.6190	3.6192	0.0873	5.99	0.02	0.750			
0.7288	46645.26	3.6160	3.6165	0.0462	5.99	0.02	0.750			
0.7289	46650.23	3.6130	3.6147	0.0055	5.99	0.02	0.750			
