Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3547	22697.81	3.8830	3.8832	1.1435	7.15	1.16	0.750			
0.3581	22917.68	3.8800	3.8799	1.1400	7.14	1.15	0.750			
0.3614	23131.73	3.8770	3.8770	1.1350	7.12	1.13	0.750			
0.3647	23343.83	3.8740	3.8740	1.1390	7.11	1.12	0.750			
0.3682	23564.57	3.8710	3.8711	1.1577	7.10	1.11	0.750			
0.3717	23791.90	3.8680	3.8677	1.1756	7.09	1.10	0.750			
0.3752	24015.63	3.8650	3.8651	1.1911	7.08	1.09	0.750			
0.3788	24246.18	3.8620	3.8621	1.2125	7.07	1.08	0.750			
0.3826	24484.65	3.8590	3.8589	1.2271	7.06	1.07	0.750			
0.3862	24719.99	3.8560	3.8559	1.2363	7.05	1.06	0.750			
0.3900	24959.11	3.8530	3.8531	1.2532	7.04	1.05	0.750			
0.3938	25200.93	3.8500	3.8501	1.2723	7.03	1.04	0.750			
0.3976	25448.58	3.8470	3.8468	1.2837	7.02	1.03	0.750			
0.4015	25693.87	3.8440	3.8440	1.2911	7.00	1.01	0.750			
0.4053	25939.62	3.8410	3.8411	1.3264	6.99	1.00	0.750			
0.4093	26196.16	3.8380	3.8378	1.3637	6.97	0.98	0.750			
0.4134	26460.43	3.8350	3.8354	1.3976	6.95	0.96	0.750	0.412	0.932	
0.4178	26737.27	3.8320	3.8321	1.4270	6.93	0.94	0.750			
0.4221	27013.94	3.8290	3.8290	1.4572	6.91	0.92	0.750			
0.4266	27300.29	3.8260	3.8261	1.4757	6.90	0.91	0.750			
0.4310	27581.42	3.8230	3.8231	1.5000	6.88	0.89	0.750			
0.4355	27870.53	3.8200	3.8199	1.5435	6.87	0.88	0.750			
0.4401	28165.07	3.8170	3.8170	1.5720	6.85	0.86	0.750			
0.4449	28475.31	3.8140	3.8141	1.6096	6.84	0.85	0.750			
0.4499	28793.55	3.8110	3.8111	1.6533	6.82	0.83	0.750			
0.4549	29110.52	3.8080	3.8080	1.6946	6.79	0.80	0.750			
0.4600	29439.31	3.8050	3.8046	1.7273	6.77	0.78	0.750			
0.4652	29773.96	3.8020	3.8019	1.7375	6.74	0.75	0.750			
0.4705	30110.67	3.7990	3.7991	1.7670	6.72	0.73	0.750			
0.4759	30459.80	3.7960	3.7961	1.8173	6.69	0.70	0.750			
0.4814	30808.92	3.7930	3.7931	1.8617	6.66	0.67	0.750			
0.4871	31174.59	3.7900	3.7900	1.9016	6.64	0.65	0.750			
0.4929	31544.71	3.7870	3.7869	1.9471	6.61	0.62	0.750			
0.4987	31914.32	3.7840	3.7842	1.9720	6.58	0.59	0.750			
0.5046	32294.72	3.7810	3.7808	2.0353	6.57	0.58	0.750			
0.5107	32687.00	3.7780	3.7780	2.0601	6.54	0.55	0.750			
0.5170	33087.26	3.7750	3.7751	2.0318	6.51	0.52	0.750			
0.5232	33484.38	3.7720	3.7721	2.0712	6.48	0.49	0.750			
0.5293	33874.16	3.7690	3.7688	2.1164	6.45	0.46	0.750			
0.5356	34279.51	3.7660	3.7661	2.1555	6.43	0.44	0.750			
0.5424	34712.63	3.7630	3.7630	2.2142	6.40	0.41	0.750			
0.5489	35127.39	3.7600	3.7600	2.1853	6.38	0.39	0.750			
0.5554	35545.55	3.7570	3.7570	2.2091	6.35	0.36	0.750			
0.5620	35970.77	3.7540	3.7539	2.2625	6.32	0.33	0.750			
0.5689	36412.11	3.7510	3.7509	2.2988	6.30	0.31	0.750			
0.5759	36856.42	3.7480	3.7481	2.3485	6.28	0.29	0.750			
0.5830	37312.04	3.7450	3.7449	2.3693	6.25	0.26	0.750			
0.5902	37769.67	3.7420	3.7421	2.4668	6.22	0.23	0.750			
0.5977	38255.23	3.7390	3.7388	2.5662	6.19	0.20	0.750			
0.6055	38751.56	3.7360	3.7361	2.6265	6.16	0.17	0.750			
0.6135	39265.90	3.7330	3.7330	2.7967	6.14	0.15	0.750			
0.6221	39812.95	3.7300	3.7299	2.8668	6.11	0.12	0.750			
0.6309	40379.93	3.7270	3.7270	2.9293	6.08	0.09	0.750			
0.6395	40927.96	3.7240	3.7239	2.8543	6.06	0.07	0.750			
0.6481	41479.67	3.7210	3.7210	2.8660	6.05	0.06	0.750			
0.6568	42034.86	3.7180	3.7181	2.8330	6.02	0.03	0.750			
0.6654	42585.13	3.7150	3.7150	2.6807	5.99	0.00	0.750			
0.6730	43073.08	3.7120	3.7119	2.4175	5.97	-0.02	0.750			
0.6799	43515.29	3.7090	3.7090	2.1732	5.96	-0.03	0.750			
0.6860	43902.16	3.7060	3.7062	1.8959	5.95	-0.04	0.750			
0.6912	44234.82	3.7030	3.7031	1.6610	5.95	-0.04	0.750			
0.6958	44530.15	3.7000	3.6999	1.4570	5.95	-0.04	0.750			
0.6997	44779.64	3.6970	3.6970	1.2849	5.95	-0.04	0.750			
0.7031	44997.61	3.6940	3.6940	1.1305	5.95	-0.04	0.750			
0.7061	45191.72	3.6910	3.6910	1.0200	5.95	-0.04	0.750			
0.7089	45371.75	3.6880	3.6877	0.9335	5.95	-0.04	0.750			
0.7115	45538.78	3.6850	3.6851	0.8713	5.95	-0.04	0.750			
0.7140	45698.38	3.6820	3.6819	0.8166	5.96	-0.03	0.750			
0.7164	45850.54	3.6790	3.6790	0.7710	5.96	-0.03	0.750			
0.7187	45995.45	3.6760	3.6760	0.7265	5.96	-0.03	0.750			
0.7208	46130.01	3.6730	3.6731	0.6783	5.97	-0.02	0.750			
0.7228	46256.76	3.6700	3.6700	0.6277	5.97	-0.02	0.750			
0.7246	46371.29	3.6670	3.6669	0.5764	5.97	-0.02	0.750			
0.7262	46477.18	3.6640	3.6641	0.5262	5.98	-0.01	0.750			
0.7277	46572.83	3.6610	3.6609	0.4794	5.98	-0.01	0.750			
0.7291	46659.75	3.6580	3.6580	0.4334	5.98	-0.01	0.750			
0.7303	46738.24	3.6550	3.6550	0.3901	5.98	-0.01	0.750			
0.7314	46808.02	3.6520	3.6520	0.3501	5.99	-0.00	0.750			
0.7324	46871.14	3.6490	3.6490	0.3129	5.99	-0.00	0.750			
0.7332	46926.68	3.6460	3.6459	0.2745	5.99	-0.00	0.750			
0.7340	46976.60	3.6430	3.6429	0.2369	5.99	-0.00	0.750			
0.7347	47018.07	3.6400	3.6402	0.1984	5.99	0.00	0.750			
0.7352	47053.47	3.6370	3.6373	0.1619	5.99	0.00	0.750			
0.7357	47082.06	3.6340	3.6341	0.1223	5.99	0.00	0.750			
0.7360	47101.95	3.6310	3.6316	0.0796	5.99	0.00	0.750			
0.7361	47113.14	3.6280	3.6293	0.0336	5.99	0.00	0.750			
