Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2716	17381.29	3.9660	3.9661	0.8929	7.25	1.27	0.750			
0.2742	17550.71	3.9630	3.9632	0.8973	7.24	1.26	0.750			
0.2769	17722.98	3.9600	3.9599	0.8955	7.22	1.24	0.750			
0.2796	17895.51	3.9570	3.9570	0.8962	7.21	1.23	0.750			
0.2823	18067.82	3.9540	3.9542	0.9036	7.20	1.22	0.750			
0.2850	18240.08	3.9510	3.9508	0.9092	7.19	1.21	0.750			
0.2878	18418.95	3.9480	3.9480	0.9080	7.18	1.20	0.750			
0.2905	18591.47	3.9450	3.9449	0.9163	7.17	1.19	0.750			
0.2932	18765.89	3.9420	3.9421	0.9227	7.15	1.17	0.750			
0.2960	18944.93	3.9390	3.9391	0.9375	7.14	1.16	0.750			
0.2988	19125.46	3.9360	3.9358	0.9426	7.13	1.15	0.750			
0.3017	19306.94	3.9330	3.9331	0.9414	7.11	1.13	0.750			
0.3045	19487.01	3.9300	3.9301	0.9528	7.10	1.12	0.750			
0.3074	19673.61	3.9270	3.9271	0.9594	7.08	1.10	0.750			
0.3102	19855.61	3.9240	3.9237	0.9675	7.07	1.09	0.750			
0.3132	20045.63	3.9210	3.9211	0.9612	7.06	1.08	0.750			
0.3161	20228.33	3.9180	3.9180	0.9805	7.05	1.07	0.750			
0.3190	20418.75	3.9150	3.9151	0.9948	7.04	1.06	0.750			
0.3220	20608.22	3.9120	3.9122	0.9983	7.03	1.05	0.750			
0.3250	20802.70	3.9090	3.9091	1.0053	7.02	1.04	0.750			
0.3281	21001.32	3.9060	3.9061	1.0075	7.01	1.03	0.750			
0.3312	21193.95	3.9030	3.9030	1.0119	7.00	1.02	0.750			
0.3343	21393.85	3.9000	3.9002	0.9926	6.99	1.01	0.750			
0.3373	21585.12	3.8970	3.8973	0.9846	6.98	1.00	0.750			
0.3401	21766.93	3.8940	3.8945	0.9891	6.98	1.00	0.750			
0.3429	21945.76	3.8910	3.8918	1.0225	6.97	0.99	0.750			
0.3460	22143.22	3.8880	3.8885	1.0663	6.96	0.98	0.750			
0.3493	22354.18	3.8850	3.8862	1.0873	6.95	0.97	0.750			
0.3526	22566.17	3.8820	3.8815	1.1263	6.94	0.96	0.750			
0.3563	22802.28	3.8790	3.8795	1.1645	6.92	0.94	0.750			
0.3598	23029.70	3.8760	3.8756	1.1637	6.91	0.93	0.750			
0.3633	23253.44	3.8730	3.8731	1.1543	6.90	0.92	0.750			
0.3666	23460.78	3.8700	3.8704	1.1366	6.88	0.90	0.750			
0.3701	23684.00	3.8670	3.8670	1.1618	6.86	0.88	0.750			
0.3736	23908.98	3.8640	3.8640	1.1570	6.85	0.87	0.750			
0.3770	24128.91	3.8610	3.8612	1.1975	6.84	0.86	0.750			
0.3807	24366.65	3.8580	3.8581	1.2190	6.84	0.86	0.750			
0.3845	24609.92	3.8550	3.8548	1.2398	6.83	0.85	0.750			
0.3883	24851.08	3.8520	3.8521	1.2671	6.82	0.84	0.750			
0.3922	25098.41	3.8490	3.8493	1.2559	6.80	0.82	0.750			
0.3959	25334.65	3.8460	3.8464	1.2981	6.78	0.80	0.750			
0.3998	25589.72	3.8430	3.8433	1.2778	6.76	0.78	0.750			
0.4035	25825.75	3.8400	3.8401	1.3273	6.75	0.77	0.750			
0.4075	26082.11	3.8370	3.8369	1.3818	6.74	0.76	0.750	0.337	0.836	
0.4117	26351.34	3.8340	3.8345	1.4122	6.73	0.75	0.750			
0.4160	26626.33	3.8310	3.8316	1.4370	6.71	0.73	0.750			
0.4206	26916.58	3.8280	3.8282	1.4884	6.70	0.72	0.750			
0.4251	27206.09	3.8250	3.8252	1.5045	6.68	0.70	0.750			
0.4295	27490.05	3.8220	3.8213	1.5035	6.67	0.69	0.750			
0.4340	27778.25	3.8190	3.8193	1.5048	6.65	0.67	0.750			
0.4385	28061.87	3.8160	3.8164	1.5303	6.64	0.66	0.750			
0.4431	28361.52	3.8130	3.8137	1.5879	6.63	0.65	0.750			
0.4479	28663.28	3.8100	3.8099	1.5966	6.61	0.63	0.750			
0.4527	28974.73	3.8070	3.8076	1.5872	6.59	0.61	0.750			
0.4573	29266.57	3.8040	3.8046	1.6533	6.57	0.59	0.750			
0.4625	29597.83	3.8010	3.8009	1.7201	6.55	0.57	0.750			
0.4675	29921.34	3.7980	3.7971	1.8291	6.53	0.55	0.750			
0.4734	30300.03	3.7950	3.7940	2.0143	6.52	0.54	0.750			
0.4795	30688.56	3.7920	3.7930	1.9293	6.49	0.51	0.750			
0.4852	31051.98	3.7890	3.7895	1.9443	6.47	0.49	0.750			
0.4909	31419.23	3.7860	3.7874	1.8852	6.45	0.47	0.750			
0.4964	31767.96	3.7830	3.7820	1.9049	6.44	0.46	0.750			
0.5024	32156.04	3.7800	3.7806	1.9866	6.42	0.44	0.750			
0.5083	32530.27	3.7770	3.7776	1.9246	6.40	0.42	0.750			
0.5141	32903.97	3.7740	3.7741	1.9554	6.38	0.40	0.750			
0.5200	33279.35	3.7710	3.7712	1.9507	6.36	0.38	0.750			
0.5258	33649.58	3.7680	3.7680	1.8969	6.34	0.36	0.750			
0.5313	34004.58	3.7650	3.7649	1.8450	6.32	0.34	0.750			
0.5367	34346.76	3.7620	3.7622	1.8490	6.30	0.32	0.750			
0.5423	34704.56	3.7590	3.7599	1.9003	6.28	0.30	0.750			
0.5480	35072.02	3.7560	3.7569	2.0763	6.26	0.28	0.750			
0.5545	35490.20	3.7530	3.7530	2.0766	6.23	0.25	0.750			
0.5610	35901.82	3.7500	3.7500	2.1111	6.21	0.23	0.750			
0.5671	36293.43	3.7470	3.7473	2.0341	6.19	0.21	0.750			
0.5733	36690.26	3.7440	3.7441	2.1476	6.17	0.19	0.750			
0.5800	37117.59	3.7410	3.7416	2.2796	6.15	0.17	0.750			
0.5869	37561.78	3.7380	3.7377	2.2951	6.13	0.15	0.750			
0.5937	37994.42	3.7350	3.7353	2.2666	6.10	0.12	0.750			
0.6008	38448.71	3.7320	3.7321	2.2985	6.09	0.11	0.750			
0.6078	38900.29	3.7290	3.7287	2.3181	6.07	0.09	0.750			
0.6150	39356.86	3.7260	3.7263	2.3310	6.06	0.08	0.750			
0.6220	39809.11	3.7230	3.7229	2.3440	6.03	0.05	0.750			
0.6290	40255.00	3.7200	3.7199	2.2390	6.02	0.04	0.750			
0.6357	40686.29	3.7170	3.7168	2.1625	6.01	0.03	0.750			
0.6422	41103.37	3.7140	3.7130	1.9602	5.99	0.01	0.750			
0.6479	41465.04	3.7110	3.7110	1.7430	5.97	-0.01	0.750			
0.6528	41782.20	3.7080	3.7082	1.5778	5.97	-0.01	0.750			
0.6572	42060.80	3.7050	3.7051	1.4222	5.97	-0.01	0.750			
0.6611	42308.51	3.7020	3.7017	1.3083	5.97	-0.01	0.750			
0.6647	42543.24	3.6990	3.6992	1.2142	5.97	-0.01	0.750			
0.6682	42767.44	3.6960	3.6960	1.1706	5.97	-0.01	0.750			
0.6717	42990.69	3.6930	3.6927	1.1270	5.97	-0.01	0.750			
0.6751	43206.24	3.6900	3.6908	1.0622	5.97	-0.01	0.750			
0.6782	43407.22	3.6870	3.6875	1.0114	5.97	-0.01	0.750			
0.6812	43599.66	3.6840	3.6840	0.9593	5.96	-0.02	0.750			
0.6840	43777.98	3.6810	3.6809	0.8997	5.96	-0.02	0.750			
0.6864	43932.61	3.6780	3.6780	0.8332	5.96	-0.02	0.750			
0.6889	44090.53	3.6750	3.6750	0.8061	5.96	-0.02	0.750			
0.6913	44244.45	3.6720	3.6720	0.7776	5.96	-0.02	0.750			
0.6936	44390.92	3.6690	3.6691	0.7453	5.96	-0.02	0.750			
0.6958	44529.35	3.6660	3.6660	0.7124	5.96	-0.02	0.750			
0.6979	44664.14	3.6630	3.6629	0.6830	5.96	-0.02	0.750			
0.6999	44791.81	3.6600	3.6600	0.6523	5.96	-0.02	0.750			
0.7018	44913.83	3.6570	3.6570	0.6222	5.97	-0.01	0.750			
0.7036	45031.48	3.6540	3.6540	0.5920	5.97	-0.01	0.750			
0.7054	45142.55	3.6510	3.6510	0.5601	5.97	-0.01	0.750			
0.7070	45246.94	3.6480	3.6480	0.5290	5.97	-0.01	0.750			
0.7085	45344.95	3.6450	3.6450	0.4984	5.98	-0.00	0.750			
0.7100	45437.64	3.6420	3.6419	0.4678	5.98	-0.00	0.750			
0.7113	45524.56	3.6390	3.6390	0.4351	5.98	0.00	0.750			
0.7126	45605.84	3.6360	3.6359	0.4017	5.98	0.00	0.750			
0.7138	45680.18	3.6330	3.6331	0.3675	5.99	0.01	0.750			
0.7148	45747.85	3.6300	3.6300	0.3324	5.99	0.01	0.750			
0.7157	45807.94	3.6270	3.6269	0.2947	5.99	0.01	0.750			
0.7166	45861.73	3.6240	3.6239	0.2523	5.99	0.01	0.750			
0.7173	45906.81	3.6210	3.6210	0.2128	5.99	0.01	0.750			
0.7179	45945.33	3.6180	3.6181	0.1736	5.99	0.01	0.750			
0.7184	45975.13	3.6150	3.6151	0.1296	5.99	0.01	0.750			
0.7187	45995.99	3.6120	3.6124	0.0836	5.99	0.01	0.750			
0.7189	46008.18	3.6090	3.6090	0.0358	5.99	0.01	0.750			
0.7189	46010.45	3.6060	3.6075	-0.0121	5.99	0.01	0.750			
