Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1514	9692.40	3.8900	3.8900	-0.7288	6.00	0.01	-0.750			
0.1537	9834.02	3.8870	3.8870	-0.7333	6.00	0.01	-0.750			
0.1559	9975.99	3.8840	3.8839	-0.7395	6.00	0.01	-0.750			
0.1581	10119.33	3.8810	3.8810	-0.7399	6.01	0.02	-0.750			
0.1603	10261.04	3.8780	3.8780	-0.7415	6.01	0.02	-0.750			
0.1626	10404.39	3.8750	3.8750	-0.7405	6.02	0.03	-0.750			
0.1648	10545.87	3.8720	3.8720	-0.7419	6.03	0.04	-0.750			
0.1670	10686.94	3.8690	3.8690	-0.7413	6.03	0.04	-0.750			
0.1692	10830.90	3.8660	3.8660	-0.7474	6.04	0.05	-0.750			
0.1715	10974.54	3.8630	3.8630	-0.7477	6.05	0.06	-0.750			
0.1737	11118.46	3.8600	3.8600	-0.7518	6.05	0.06	-0.750			
0.1760	11262.08	3.8570	3.8571	-0.7544	6.06	0.07	-0.750			
0.1783	11408.56	3.8540	3.8540	-0.7568	6.06	0.07	-0.750			
0.1805	11553.06	3.8510	3.8510	-0.7558	6.06	0.07	-0.750			
0.1828	11700.09	3.8480	3.8480	-0.7558	6.07	0.08	-0.750			
0.1851	11844.92	3.8450	3.8451	-0.7544	6.07	0.08	-0.750			
0.1874	11990.98	3.8420	3.8420	-0.7518	6.08	0.09	-0.750			
0.1896	12133.54	3.8390	3.8390	-0.7522	6.09	0.10	-0.750			
0.1918	12276.43	3.8360	3.8360	-0.7526	6.09	0.10	-0.750			
0.1941	12421.63	3.8330	3.8330	-0.7579	6.10	0.11	-0.750			
0.1964	12567.53	3.8300	3.8301	-0.7591	6.11	0.12	-0.750			
0.1987	12715.12	3.8270	3.8269	-0.7632	6.11	0.12	-0.750			
0.2010	12861.12	3.8240	3.8240	-0.7652	6.12	0.13	-0.750			
0.2033	13008.60	3.8210	3.8211	-0.7658	6.12	0.13	-0.750			
0.2055	13154.41	3.8180	3.8180	-0.7642	6.12	0.13	-0.750			
0.2079	13302.86	3.8150	3.8150	-0.7635	6.13	0.14	-0.750			
0.2101	13449.24	3.8120	3.8121	-0.7643	6.13	0.14	-0.750			
0.2124	13596.28	3.8090	3.8090	-0.7667	6.14	0.15	-0.750			
0.2147	13743.27	3.8060	3.8060	-0.7655	6.15	0.16	-0.750			
0.2170	13889.68	3.8030	3.8028	-0.7645	6.15	0.16	-0.750			
0.2193	14037.10	3.8000	3.8000	-0.7661	6.16	0.17	-0.750			
0.2216	14183.64	3.7970	3.7970	-0.7653	6.17	0.18	-0.750			
0.2239	14330.50	3.7940	3.7940	-0.7661	6.17	0.18	-0.750			
0.2262	14477.99	3.7910	3.7909	-0.7690	6.18	0.19	-0.750			
0.2285	14624.43	3.7880	3.7881	-0.7666	6.18	0.19	-0.750			
0.2308	14772.54	3.7850	3.7849	-0.7665	6.18	0.19	-0.750			
0.2331	14920.02	3.7820	3.7821	-0.7703	6.19	0.20	-0.750			
0.2354	15068.26	3.7790	3.7790	-0.7715	6.19	0.20	-0.750			
0.2377	15215.92	3.7760	3.7760	-0.7725	6.20	0.21	-0.750			
0.2401	15364.16	3.7730	3.7730	-0.7746	6.20	0.21	-0.750			
0.2424	15513.06	3.7700	3.7700	-0.7727	6.21	0.22	-0.750			
0.2447	15662.60	3.7670	3.7670	-0.7723	6.21	0.22	-0.750			
0.2470	15810.65	3.7640	3.7641	-0.7753	6.22	0.23	-0.750			
0.2493	15958.08	3.7610	3.7610	-0.7741	6.23	0.24	-0.750			
0.2517	16106.26	3.7580	3.7580	-0.7809	6.23	0.24	-0.750			
0.2540	16257.77	3.7550	3.7550	-0.7812	6.24	0.25	-0.750			
0.2564	16407.90	3.7520	3.7520	-0.7845	6.24	0.25	-0.750			
0.2587	16559.43	3.7490	3.7489	-0.7898	6.25	0.26	-0.750			
0.2611	16710.90	3.7460	3.7460	-0.7953	6.25	0.26	-0.750			
0.2635	16862.62	3.7430	3.7429	-0.7985	6.26	0.27	-0.750			
0.2659	17016.29	3.7400	3.7400	-0.8018	6.26	0.27	-0.750			
0.2683	17171.02	3.7370	3.7370	-0.8053	6.26	0.27	-0.750			
0.2708	17329.71	3.7340	3.7340	-0.8127	6.27	0.28	-0.750			
0.2732	17484.43	3.7310	3.7310	-0.8113	6.27	0.28	-0.750			
0.2756	17638.64	3.7280	3.7280	-0.8160	6.28	0.29	-0.750			
0.2781	17795.33	3.7250	3.7250	-0.8209	6.28	0.29	-0.750			
0.2805	17953.50	3.7220	3.7219	-0.8256	6.28	0.29	-0.750			
0.2830	18112.98	3.7190	3.7190	-0.8321	6.29	0.30	-0.750			
0.2855	18274.15	3.7160	3.7160	-0.8383	6.29	0.30	-0.750			
0.2880	18434.73	3.7130	3.7130	-0.8462	6.30	0.31	-0.750			
0.2906	18596.69	3.7100	3.7100	-0.8523	6.30	0.31	-0.750			
0.2931	18761.11	3.7070	3.7070	-0.8570	6.30	0.31	-0.750			
0.2957	18927.84	3.7040	3.7040	-0.8670	6.31	0.32	-0.750			
0.2984	19095.31	3.7010	3.7010	-0.8776	6.31	0.32	-0.750			
0.3010	19264.46	3.6980	3.6980	-0.8845	6.32	0.33	-0.750			
0.3037	19434.79	3.6950	3.6950	-0.8914	6.32	0.33	-0.750			
0.3063	19605.19	3.6920	3.6920	-0.8981	6.32	0.33	-0.750			
0.3091	19779.49	3.6890	3.6890	-0.9082	6.33	0.34	-0.750			
0.3118	19954.91	3.6860	3.6860	-0.9180	6.33	0.34	-0.750			
0.3146	20131.38	3.6830	3.6830	-0.9226	6.33	0.34	-0.750			
0.3173	20309.55	3.6800	3.6800	-0.9287	6.34	0.35	-0.750			
0.3201	20488.33	3.6770	3.6770	-0.9411	6.34	0.35	-0.750			
0.3230	20670.52	3.6740	3.6740	-0.9475	6.34	0.35	-0.750			
0.3258	20853.10	3.6710	3.6710	-0.9609	6.34	0.35	-0.750			
0.3287	21039.27	3.6680	3.6680	-0.9716	6.35	0.36	-0.750			
0.3317	21226.61	3.6650	3.6650	-0.9813	6.35	0.36	-0.750			
0.3346	21416.68	3.6620	3.6622	-0.9945	6.35	0.36	-0.750			
0.3376	21608.35	3.6590	3.6590	-1.0041	6.35	0.36	-0.750			
0.3406	21800.88	3.6560	3.6560	-1.0139	6.36	0.37	-0.750			
0.3437	21997.74	3.6530	3.6530	-1.0217	6.36	0.37	-0.750			
0.3468	22195.33	3.6500	3.6500	-1.0340	6.37	0.38	-0.750			
0.3499	22394.32	3.6470	3.6470	-1.0484	6.37	0.38	-0.750			
0.3531	22596.81	3.6440	3.6439	-1.0561	6.37	0.38	-0.750			
0.3563	22801.12	3.6410	3.6410	-1.0631	6.37	0.38	-0.750			
0.3594	23004.55	3.6380	3.6383	-1.0792	6.37	0.38	-0.750			
0.3627	23214.95	3.6350	3.6349	-1.0851	6.38	0.39	-0.750			
0.3660	23424.53	3.6320	3.6320	-1.0930	6.38	0.39	-0.750			
0.3693	23632.32	3.6290	3.6289	-1.0986	6.39	0.40	-0.750			
0.3726	23844.02	3.6260	3.6262	-1.1202	6.39	0.40	-0.750			
0.3759	24060.58	3.6230	3.6229	-1.1307	6.39	0.40	-0.750			
0.3794	24279.21	3.6200	3.6200	-1.1412	6.39	0.40	-0.750			
0.3828	24498.67	3.6170	3.6169	-1.1484	6.39	0.40	-0.750			
0.3863	24724.04	3.6140	3.6140	-1.1698	6.39	0.40	-0.750			
0.3898	24948.13	3.6110	3.6110	-1.1759	6.39	0.40	-0.750			
0.3933	25173.45	3.6080	3.6079	-1.1844	6.39	0.40	-0.750			
0.3969	25399.01	3.6050	3.6053	-1.1959	6.39	0.40	-0.750			
0.4005	25632.58	3.6020	3.6019	-1.2154	6.40	0.41	-0.750			
0.4042	25867.84	3.5990	3.5990	-1.2285	6.40	0.41	-0.750			
0.4078	26102.20	3.5960	3.5960	-1.2485	6.41	0.42	-0.750			
0.4117	26348.24	3.5930	3.5929	-1.2603	6.41	0.42	-0.750	0.482	1.079	
0.4155	26589.57	3.5900	3.5900	-1.2644	6.41	0.42	-0.750			
0.4192	26829.64	3.5870	3.5869	-1.2808	6.40	0.41	-0.750			
0.4231	27077.15	3.5840	3.5841	-1.2921	6.40	0.41	-0.750			
0.4270	27328.94	3.5810	3.5808	-1.2949	6.40	0.41	-0.750			
0.4309	27579.11	3.5780	3.5779	-1.3097	6.41	0.42	-0.750			
0.4348	27828.00	3.5750	3.5753	-1.3192	6.41	0.42	-0.750			
0.4389	28088.08	3.5720	3.5719	-1.3466	6.41	0.42	-0.750			
0.4429	28345.19	3.5690	3.5688	-1.3521	6.41	0.42	-0.750			
0.4470	28605.51	3.5660	3.5662	-1.3711	6.41	0.42	-0.750			
0.4511	28873.20	3.5630	3.5630	-1.3944	6.41	0.42	-0.750			
0.4554	29142.74	3.5600	3.5599	-1.4093	6.41	0.42	-0.750			
0.4596	29414.83	3.5570	3.5572	-1.4174	6.41	0.42	-0.750			
0.4639	29690.51	3.5540	3.5539	-1.4428	6.42	0.43	-0.750			
0.4682	29966.71	3.5510	3.5510	-1.4563	6.42	0.43	-0.750			
0.4726	30245.96	3.5480	3.5481	-1.4743	6.43	0.44	-0.750			
0.4771	30532.86	3.5450	3.5453	-1.4948	6.43	0.44	-0.750			
0.4816	30822.52	3.5420	3.5417	-1.5047	6.43	0.44	-0.750			
0.4861	31111.76	3.5390	3.5390	-1.5165	6.43	0.44	-0.750			
0.4908	31409.67	3.5360	3.5361	-1.5273	6.43	0.44	-0.750			
0.4954	31704.21	3.5330	3.5329	-1.5399	6.43	0.44	-0.750			
0.4999	31995.39	3.5300	3.5299	-1.5303	6.43	0.44	-0.750			
0.5045	32290.69	3.5270	3.5270	-1.5588	6.44	0.45	-0.750			
0.5093	32593.60	3.5240	3.5241	-1.5635	6.45	0.46	-0.750			
0.5140	32896.44	3.5210	3.5210	-1.5587	6.45	0.46	-0.750			
0.5187	33199.00	3.5180	3.5179	-1.5750	6.45	0.46	-0.750			
0.5235	33502.53	3.5150	3.5149	-1.5774	6.45	0.46	-0.750			
0.5282	33802.64	3.5120	3.5119	-1.5840	6.45	0.46	-0.750			
0.5329	34105.29	3.5090	3.5094	-1.5801	6.45	0.46	-0.750			
0.5377	34410.95	3.5060	3.5058	-1.5872	6.46	0.47	-0.750			
0.5425	34720.45	3.5030	3.5029	-1.6030	6.48	0.49	-0.750			
0.5472	35022.38	3.5000	3.5002	-1.6031	6.49	0.50	-0.750			
0.5521	35333.25	3.4970	3.4971	-1.6026	6.49	0.50	-0.750			
0.5569	35643.68	3.4940	3.4939	-1.5863	6.49	0.50	-0.750			
0.5616	35944.16	3.4910	3.4909	-1.5843	6.49	0.50	-0.750			
0.5664	36250.09	3.4880	3.4882	-1.5688	6.50	0.51	-0.750			
0.5711	36548.30	3.4850	3.4848	-1.5666	6.51	0.52	-0.750			
0.5757	36847.83	3.4820	3.4820	-1.5609	6.52	0.53	-0.750			
0.5804	37146.53	3.4790	3.4788	-1.5541	6.53	0.54	-0.750			
0.5852	37450.29	3.4760	3.4762	-1.5433	6.54	0.55	-0.750			
0.5897	37741.67	3.4730	3.4729	-1.5292	6.55	0.56	-0.750			
0.5942	38031.31	3.4700	3.4701	-1.5119	6.56	0.57	-0.750			
0.5988	38324.79	3.4670	3.4670	-1.5035	6.56	0.57	-0.750			
0.6033	38612.58	3.4640	3.4639	-1.4876	6.57	0.58	-0.750			
0.6077	38893.19	3.4610	3.4609	-1.4706	6.58	0.59	-0.750			
0.6121	39176.48	3.4580	3.4579	-1.4594	6.59	0.60	-0.750			
0.6165	39458.50	3.4550	3.4549	-1.4497	6.60	0.61	-0.750			
0.6208	39731.90	3.4520	3.4520	-1.4276	6.61	0.62	-0.750			
0.6251	40006.49	3.4490	3.4490	-1.4137	6.62	0.63	-0.750			
0.6293	40278.35	3.4460	3.4459	-1.4002	6.63	0.64	-0.750			
0.6335	40546.35	3.4430	3.4430	-1.3805	6.65	0.66	-0.750			
0.6376	40808.19	3.4400	3.4400	-1.3582	6.66	0.67	-0.750			
0.6417	41070.07	3.4370	3.4369	-1.3418	6.67	0.68	-0.750			
0.6457	41324.11	3.4340	3.4341	-1.3215	6.68	0.69	-0.750			
0.6496	41575.15	3.4310	3.4308	-1.2907	6.69	0.70	-0.750			
0.6535	41822.78	3.4280	3.4280	-1.2691	6.71	0.72	-0.750			
0.6572	42063.71	3.4250	3.4250	-1.2425	6.72	0.73	-0.750			
0.6609	42298.88	3.4220	3.4220	-1.2171	6.73	0.74	-0.750			
0.6646	42534.13	3.4190	3.4189	-1.1853	6.74	0.75	-0.750			
0.6681	42757.13	3.4160	3.4160	-1.1585	6.75	0.76	-0.750			
0.6715	42976.21	3.4130	3.4131	-1.1283	6.76	0.77	-0.750			
0.6749	43192.21	3.4100	3.4098	-1.1092	6.77	0.78	-0.750			
0.6781	43400.42	3.4070	3.4070	-1.0769	6.79	0.80	-0.750			
0.6813	43604.19	3.4040	3.4040	-1.0508	6.80	0.81	-0.750			
0.6844	43803.09	3.4010	3.4012	-1.0262	6.82	0.83	-0.750			
0.6875	44001.77	3.3980	3.3979	-1.0122	6.83	0.84	-0.750			
0.6905	44192.67	3.3950	3.3950	-0.9785	6.83	0.84	-0.750			
0.6934	44378.41	3.3920	3.3920	-0.9518	6.84	0.85	-0.750			
0.6962	44559.33	3.3890	3.3890	-0.9295	6.85	0.86	-0.750			
0.6990	44734.60	3.3860	3.3859	-0.8987	6.86	0.87	-0.750			
0.7016	44902.83	3.3830	3.3829	-0.8717	6.88	0.89	-0.750			
0.7042	45066.20	3.3800	3.3800	-0.8472	6.90	0.91	-0.750			
0.7067	45225.86	3.3770	3.3768	-0.8210	6.91	0.92	-0.750			
0.7091	45384.76	3.3740	3.3741	-0.8044	6.93	0.94	-0.750			
0.7115	45535.57	3.3710	3.3710	-0.7797	6.94	0.95	-0.750			
0.7138	45682.33	3.3680	3.3679	-0.7585	6.95	0.96	-0.750			
0.7160	45826.77	3.3650	3.3650	-0.7412	6.96	0.97	-0.750			
0.7182	45965.51	3.3620	3.3619	-0.7156	6.97	0.98	-0.750			
0.7204	46102.46	3.3590	3.3590	-0.6990	6.98	0.99	-0.750			
0.7224	46235.56	3.3560	3.3561	-0.6782	6.99	1.00	-0.750			
0.7244	46363.79	3.3530	3.3529	-0.6548	7.00	1.01	-0.750			
0.7264	46487.25	3.3500	3.3500	-0.6284	7.01	1.02	-0.750			
0.7282	46607.24	3.3470	3.3470	-0.6306	7.02	1.03	-0.750			
