Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5852	37451.30	3.4910	3.4909	-1.6677	6.29	0.49	-0.750			
0.5901	37768.04	3.4880	3.4879	-1.6606	6.29	0.49	-0.750			
0.5950	38082.44	3.4850	3.4852	-1.6507	6.30	0.50	-0.750			
0.6000	38401.59	3.4820	3.4821	-1.6387	6.31	0.51	-0.750			
0.6050	38719.01	3.4790	3.4789	-1.6308	6.32	0.52	-0.750			
0.6098	39029.75	3.4760	3.4758	-1.6203	6.32	0.52	-0.750			
0.6148	39344.46	3.4730	3.4729	-1.6060	6.33	0.53	-0.750			
0.6195	39645.52	3.4700	3.4702	-1.5837	6.34	0.54	-0.750			
0.6242	39949.66	3.4670	3.4671	-1.5661	6.36	0.56	-0.750			
0.6289	40246.63	3.4640	3.4639	-1.5414	6.37	0.57	-0.750			
0.6335	40545.49	3.4610	3.4610	-1.5318	6.38	0.58	-0.750			
0.6381	40838.80	3.4580	3.4579	-1.5126	6.39	0.59	-0.750			
0.6426	41126.93	3.4550	3.4549	-1.4942	6.40	0.60	-0.750			
0.6471	41411.76	3.4520	3.4520	-1.4653	6.40	0.60	-0.750			
0.6514	41688.08	3.4490	3.4491	-1.4351	6.41	0.61	-0.750			
0.6557	41962.67	3.4460	3.4460	-1.4030	6.42	0.62	-0.750			
0.6599	42233.03	3.4430	3.4430	-1.3771	6.44	0.64	-0.750			
0.6640	42493.15	3.4400	3.4402	-1.3482	6.45	0.65	-0.750			
0.6680	42751.34	3.4370	3.4369	-1.3186	6.46	0.66	-0.750			
0.6718	42997.57	3.4340	3.4339	-1.2863	6.48	0.68	-0.750			
0.6756	43239.10	3.4310	3.4311	-1.2658	6.49	0.69	-0.750			
0.6794	43482.38	3.4280	3.4280	-1.2454	6.50	0.70	-0.750			
0.6831	43718.64	3.4250	3.4249	-1.2204	6.51	0.71	-0.750			
0.6867	43951.59	3.4220	3.4220	-1.1930	6.52	0.72	-0.750			
0.6903	44179.07	3.4190	3.4190	-1.1626	6.54	0.74	-0.750			
0.6938	44403.24	3.4160	3.4160	-1.1368	6.55	0.75	-0.750			
0.6971	44616.32	3.4130	3.4130	-1.1032	6.57	0.77	-0.750			
0.7004	44822.44	3.4100	3.4101	-1.0680	6.59	0.79	-0.750			
0.7035	45025.68	3.4070	3.4069	-1.0454	6.60	0.80	-0.750			
0.7066	45222.23	3.4040	3.4040	-1.0165	6.62	0.82	-0.750			
0.7096	45416.78	3.4010	3.4010	-0.9826	6.63	0.83	-0.750			
0.7125	45601.64	3.3980	3.3980	-0.9591	6.64	0.84	-0.750			
0.7154	45783.50	3.3950	3.3951	-0.9330	6.66	0.86	-0.750			
0.7181	45959.64	3.3920	3.3919	-0.9097	6.67	0.87	-0.750			
0.7208	46132.73	3.3890	3.3890	-0.8824	6.68	0.88	-0.750			
0.7234	46299.69	3.3860	3.3860	-0.8552	6.69	0.89	-0.750			
0.7260	46462.28	3.3830	3.3830	-0.8298	6.70	0.90	-0.750			
0.7285	46622.88	3.3800	3.3799	-0.7989	6.71	0.91	-0.750			
0.7308	46770.70	3.3770	3.3769	-0.7648	6.72	0.92	-0.750			
0.7330	46914.72	3.3740	3.3740	-0.7423	6.73	0.93	-0.750			
