Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2848	18225.61	3.9540	3.9541	0.9043	7.33	1.36	0.750			
0.2875	18399.06	3.9510	3.9511	0.9084	7.32	1.35	0.750			
0.2902	18573.61	3.9480	3.9480	0.9150	7.31	1.34	0.750			
0.2929	18747.90	3.9450	3.9450	0.9206	7.30	1.33	0.750			
0.2957	18925.09	3.9420	3.9421	0.9312	7.30	1.33	0.750			
0.2985	19106.47	3.9390	3.9390	0.9397	7.29	1.32	0.750			
0.3014	19287.44	3.9360	3.9360	0.9459	7.28	1.31	0.750			
0.3042	19471.02	3.9330	3.9331	0.9534	7.27	1.30	0.750			
0.3071	19654.16	3.9300	3.9299	0.9607	7.26	1.29	0.750			
0.3100	19839.28	3.9270	3.9270	0.9618	7.25	1.28	0.750			
0.3129	20023.18	3.9240	3.9240	0.9644	7.25	1.28	0.750			
0.3158	20208.81	3.9210	3.9210	0.9763	7.24	1.27	0.750			
0.3187	20395.98	3.9180	3.9180	0.9860	7.23	1.26	0.750			
0.3217	20586.42	3.9150	3.9150	0.9940	7.22	1.25	0.750			
0.3247	20778.14	3.9120	3.9120	1.0054	7.21	1.24	0.750			
0.3277	20972.16	3.9090	3.9090	1.0191	7.20	1.23	0.750			
0.3308	21169.69	3.9060	3.9060	1.0310	7.19	1.22	0.750			
0.3339	21370.39	3.9030	3.9030	1.0356	7.18	1.21	0.750			
0.3370	21568.52	3.9000	3.9000	1.0430	7.17	1.20	0.750			
0.3401	21768.75	3.8970	3.8970	1.0561	7.16	1.19	0.750			
0.3433	21973.27	3.8940	3.8940	1.0667	7.14	1.17	0.750			
0.3465	22178.37	3.8910	3.8910	1.0688	7.13	1.16	0.750			
0.3497	22383.49	3.8880	3.8880	1.0771	7.12	1.15	0.750			
0.3530	22591.52	3.8850	3.8852	1.0912	7.11	1.14	0.750			
0.3563	22803.17	3.8820	3.8819	1.1068	7.09	1.12	0.750			
0.3596	23014.01	3.8790	3.8790	1.1120	7.08	1.11	0.750			
0.3629	23228.40	3.8760	3.8761	1.1296	7.07	1.10	0.750			
0.3663	23444.72	3.8730	3.8731	1.1534	7.06	1.09	0.750			
0.3698	23670.01	3.8700	3.8698	1.1693	7.05	1.08	0.750			
0.3734	23894.61	3.8670	3.8670	1.1832	7.04	1.07	0.750			
0.3769	24123.78	3.8640	3.8640	1.1997	7.03	1.06	0.750			
0.3806	24359.43	3.8610	3.8611	1.2130	7.01	1.04	0.750			
0.3842	24591.15	3.8580	3.8580	1.2247	7.00	1.03	0.750			
0.3879	24827.73	3.8550	3.8551	1.2434	6.98	1.01	0.750			
0.3917	25068.90	3.8520	3.8521	1.2574	6.96	0.99	0.750			
0.3955	25308.83	3.8490	3.8490	1.2948	6.95	0.98	0.750			
0.3993	25557.98	3.8460	3.8461	1.3251	6.93	0.96	0.750			
0.4034	25815.68	3.8430	3.8430	1.3545	6.91	0.94	0.750			
0.4075	26081.15	3.8400	3.8400	1.3918	6.89	0.92	0.750	0.399	0.910	
0.4117	26350.50	3.8370	3.8372	1.4125	6.87	0.90	0.750			
0.4161	26629.05	3.8340	3.8340	1.4315	6.86	0.89	0.750			
0.4205	26909.27	3.8310	3.8310	1.4450	6.85	0.88	0.750			
0.4247	27181.50	3.8280	3.8280	1.4643	6.83	0.86	0.750			
0.4291	27464.49	3.8250	3.8250	1.4923	6.82	0.85	0.750			
0.4336	27753.19	3.8220	3.8220	1.5233	6.80	0.83	0.750			
0.4382	28046.83	3.8190	3.8192	1.5645	6.78	0.81	0.750			
0.4430	28354.69	3.8160	3.8160	1.5833	6.77	0.80	0.750			
0.4479	28664.41	3.8130	3.8130	1.6130	6.75	0.78	0.750			
0.4527	28969.68	3.8100	3.8102	1.6473	6.73	0.76	0.750			
0.4577	29292.83	3.8070	3.8068	1.6871	6.71	0.74	0.750			
0.4628	29619.95	3.8040	3.8039	1.7030	6.68	0.71	0.750			
0.4680	29953.36	3.8010	3.8012	1.7300	6.66	0.69	0.750			
0.4732	30287.96	3.7980	3.7981	1.7625	6.63	0.66	0.750			
0.4786	30627.62	3.7950	3.7951	1.6914	6.61	0.64	0.750			
0.4834	30936.85	3.7920	3.7921	1.6843	6.59	0.62	0.750			
0.4883	31252.78	3.7890	3.7890	1.6795	6.57	0.60	0.750			
0.4934	31574.80	3.7860	3.7857	1.7405	6.55	0.58	0.750			
0.4985	31902.00	3.7830	3.7830	1.7871	6.53	0.56	0.750			
0.5043	32272.13	3.7800	3.7798	1.8985	6.50	0.53	0.750			
0.5098	32628.57	3.7770	3.7769	1.9338	6.48	0.51	0.750			
0.5157	33005.82	3.7740	3.7742	1.9133	6.46	0.49	0.750			
0.5215	33378.83	3.7710	3.7710	1.9733	6.44	0.47	0.750			
0.5275	33759.61	3.7680	3.7680	2.0075	6.41	0.44	0.750			
0.5335	34146.91	3.7650	3.7650	1.9693	6.38	0.41	0.750			
0.5395	34529.92	3.7620	3.7620	1.9959	6.37	0.40	0.750			
0.5457	34922.90	3.7590	3.7590	2.0126	6.34	0.37	0.750			
0.5515	35298.71	3.7560	3.7563	2.0199	6.32	0.35	0.750			
0.5576	35687.91	3.7530	3.7528	2.0512	6.29	0.32	0.750			
0.5640	36094.07	3.7500	3.7504	2.1100	6.27	0.30	0.750			
0.5703	36496.47	3.7470	3.7470	2.1937	6.25	0.28	0.750			
0.5768	36916.45	3.7440	3.7439	2.2988	6.23	0.26	0.750			
0.5840	37377.39	3.7410	3.7411	2.3758	6.20	0.23	0.750			
0.5913	37845.71	3.7380	3.7381	2.4101	6.16	0.19	0.750			
0.5984	38299.79	3.7350	3.7351	2.4912	6.14	0.17	0.750			
0.6060	38782.45	3.7320	3.7319	2.4428	6.13	0.16	0.750			
0.6133	39253.55	3.7290	3.7295	2.4391	6.11	0.14	0.750			
0.6206	39721.27	3.7260	3.7260	2.4207	6.09	0.12	0.750			
0.6277	40172.86	3.7230	3.7231	2.3755	6.06	0.09	0.750			
0.6351	40646.46	3.7200	3.7200	2.3433	6.04	0.07	0.750			
0.6422	41098.45	3.7170	3.7170	2.2822	6.03	0.06	0.750			
0.6490	41534.14	3.7140	3.7138	2.1043	6.02	0.05	0.750			
0.6550	41919.87	3.7110	3.7113	1.8575	6.01	0.04	0.750			
0.6600	42241.07	3.7080	3.7082	1.6354	6.01	0.04	0.750			
0.6643	42516.79	3.7050	3.7050	1.4147	6.00	0.03	0.750			
0.6684	42775.84	3.7020	3.7016	1.2908	5.99	0.02	0.750			
0.6719	43003.47	3.6990	3.6992	1.1623	5.99	0.02	0.750			
0.6752	43212.35	3.6960	3.6961	1.0826	5.98	0.01	0.750			
0.6783	43409.67	3.6930	3.6932	1.0132	5.98	0.01	0.750			
0.6811	43589.61	3.6900	3.6898	0.9529	5.97	0.00	0.750			
0.6838	43764.51	3.6870	3.6870	0.9070	5.97	0.00	0.750			
0.6865	43934.13	3.6840	3.6840	0.8712	5.97	0.00	0.750			
0.6890	44099.20	3.6810	3.6811	0.8429	5.97	0.00	0.750			
0.6916	44261.03	3.6780	3.6780	0.8120	5.97	0.00	0.750			
0.6940	44412.95	3.6750	3.6749	0.7791	5.97	0.00	0.750			
0.6962	44559.11	3.6720	3.6720	0.7463	5.97	0.00	0.750			
0.6984	44700.56	3.6690	3.6690	0.7124	5.97	0.00	0.750			
0.7006	44837.48	3.6660	3.6660	0.6776	5.97	0.00	0.750			
0.7026	44963.55	3.6630	3.6630	0.6380	5.97	0.00	0.750			
0.7044	45081.79	3.6600	3.6600	0.6008	5.97	0.00	0.750			
0.7061	45193.00	3.6570	3.6570	0.5613	5.97	0.00	0.750			
0.7078	45296.75	3.6540	3.6540	0.5213	5.97	0.00	0.750			
0.7093	45393.20	3.6510	3.6512	0.4835	5.97	0.00	0.750			
0.7107	45482.49	3.6480	3.6480	0.4492	5.97	0.00	0.750			
0.7120	45565.57	3.6450	3.6449	0.4123	5.97	0.00	0.750			
0.7131	45639.97	3.6420	3.6420	0.3761	5.97	0.00	0.750			
0.7142	45708.84	3.6390	3.6391	0.3425	5.97	0.00	0.750			
0.7152	45772.40	3.6360	3.6359	0.3114	5.97	0.00	0.750			
0.7161	45829.39	3.6330	3.6331	0.2774	5.97	0.00	0.750			
0.7169	45880.41	3.6300	3.6298	0.2405	5.97	0.00	0.750			
0.7175	45923.01	3.6270	3.6270	0.2024	5.97	0.00	0.750			
0.7181	45959.50	3.6240	3.6240	0.1661	5.97	0.00	0.750			
0.7185	45986.40	3.6210	3.6212	0.1245	5.97	0.00	0.750			
0.7189	46008.72	3.6180	3.6182	0.0850	5.97	0.00	0.750			
0.7191	46020.90	3.6150	3.6151	0.0421	5.97	0.00	0.750			
0.7191	46024.86	3.6120	3.6134	-0.0008	5.97	0.00	0.750			
