Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2931	18756.13	3.9440	3.9441	0.9237	7.59	1.60	0.750			
0.2959	18935.73	3.9410	3.9411	0.9378	7.58	1.59	0.750			
0.2987	19116.88	3.9380	3.9381	0.9407	7.57	1.58	0.750			
0.3015	19299.13	3.9350	3.9350	0.9479	7.56	1.57	0.750			
0.3044	19480.63	3.9320	3.9321	0.9492	7.55	1.56	0.750			
0.3072	19662.58	3.9290	3.9291	0.9573	7.54	1.55	0.750			
0.3101	19847.55	3.9260	3.9260	0.9690	7.53	1.54	0.750			
0.3130	20032.55	3.9230	3.9227	0.9676	7.52	1.53	0.750			
0.3159	20217.69	3.9200	3.9201	0.9763	7.50	1.51	0.750			
0.3189	20406.62	3.9170	3.9171	0.9894	7.49	1.50	0.750			
0.3218	20597.50	3.9140	3.9141	1.0079	7.48	1.49	0.750			
0.3249	20792.11	3.9110	3.9107	1.0109	7.46	1.47	0.750			
0.3280	20991.10	3.9080	3.9082	1.0095	7.45	1.46	0.750			
0.3310	21184.88	3.9050	3.9051	1.0240	7.44	1.45	0.750			
0.3341	21382.38	3.9020	3.9022	1.0417	7.42	1.43	0.750			
0.3372	21579.63	3.8990	3.8987	1.0466	7.41	1.42	0.750			
0.3403	21781.13	3.8960	3.8960	1.0574	7.40	1.41	0.750			
0.3436	21987.45	3.8930	3.8931	1.0686	7.38	1.39	0.750			
0.3468	22197.17	3.8900	3.8901	1.0854	7.37	1.38	0.750			
0.3502	22413.92	3.8870	3.8869	1.0936	7.35	1.36	0.750			
0.3534	22616.18	3.8840	3.8841	1.0958	7.33	1.34	0.750			
0.3567	22826.71	3.8810	3.8809	1.1125	7.31	1.32	0.750			
0.3600	23038.32	3.8780	3.8781	1.1343	7.30	1.31	0.750			
0.3634	23258.31	3.8750	3.8748	1.1548	7.28	1.29	0.750			
0.3669	23478.89	3.8720	3.8721	1.1659	7.26	1.27	0.750			
0.3704	23705.11	3.8690	3.8692	1.1920	7.24	1.25	0.750			
0.3741	23941.53	3.8660	3.8662	1.1974	7.22	1.23	0.750			
0.3776	24168.62	3.8630	3.8632	1.2163	7.20	1.21	0.750			
0.3813	24403.34	3.8600	3.8603	1.2413	7.18	1.19	0.750			
0.3851	24647.81	3.8570	3.8570	1.2529	7.16	1.17	0.750			
0.3891	24902.98	3.8540	3.8539	1.2312	7.14	1.15	0.750			
0.3926	25124.72	3.8510	3.8514	1.2386	7.12	1.13	0.750			
0.3963	25360.66	3.8480	3.8484	1.2649	7.10	1.11	0.750			
0.4002	25611.30	3.8450	3.8439	1.2571	7.07	1.08	0.750			
0.4038	25844.62	3.8420	3.8425	1.3129	7.05	1.06	0.750			
0.4078	26097.24	3.8390	3.8394	1.3593	7.02	1.03	0.750			
0.4120	26371.14	3.8360	3.8366	1.3866	6.99	1.00	0.750	0.408	0.927	
0.4164	26649.30	3.8330	3.8333	1.4158	6.97	0.98	0.750			
0.4206	26917.47	3.8300	3.8304	1.4498	6.95	0.96	0.750			
0.4251	27204.08	3.8270	3.8269	1.4867	6.92	0.93	0.750			
0.4296	27495.03	3.8240	3.8241	1.4678	6.90	0.91	0.750			
0.4341	27782.08	3.8210	3.8210	1.5084	6.87	0.88	0.750			
0.4387	28076.67	3.8180	3.8180	1.5615	6.84	0.85	0.750			
0.4434	28380.39	3.8150	3.8151	1.5939	6.81	0.82	0.750			
0.4482	28686.81	3.8120	3.8124	1.6193	6.78	0.79	0.750			
0.4531	28998.34	3.8090	3.8091	1.6598	6.76	0.77	0.750			
0.4581	29319.87	3.8060	3.8062	1.7107	6.73	0.74	0.750			
0.4633	29650.00	3.8030	3.8032	1.6988	6.71	0.72	0.750			
0.4685	29983.24	3.8000	3.8001	1.7432	6.68	0.69	0.750			
0.4737	30313.77	3.7970	3.7970	1.7440	6.66	0.67	0.750			
0.4789	30651.93	3.7940	3.7943	1.7730	6.63	0.64	0.750			
0.4843	30995.57	3.7910	3.7912	1.8005	6.61	0.62	0.750			
0.4898	31344.57	3.7880	3.7880	1.8732	6.58	0.59	0.750			
0.4954	31703.14	3.7850	3.7851	1.8855	6.56	0.57	0.750			
0.5009	32059.29	3.7820	3.7821	2.1296	6.54	0.55	0.750			
0.5072	32458.67	3.7790	3.7785	2.2045	6.51	0.52	0.750			
0.5141	32903.25	3.7760	3.7754	2.2310	6.49	0.50	0.750			
0.5212	33356.24	3.7730	3.7734	2.3058	6.46	0.47	0.750			
0.5278	33778.21	3.7700	3.7699	2.2091	6.44	0.45	0.750			
0.5337	34153.95	3.7670	3.7670	2.0605	6.41	0.42	0.750			
0.5400	34558.47	3.7640	3.7640	2.1091	6.38	0.39	0.750			
0.5463	34966.09	3.7610	3.7610	2.1192	6.36	0.37	0.750			
0.5527	35374.14	3.7580	3.7579	2.1561	6.34	0.35	0.750			
0.5592	35791.50	3.7550	3.7550	2.2186	6.31	0.32	0.750			
0.5659	36219.11	3.7520	3.7521	2.2275	6.28	0.29	0.750			
0.5727	36655.61	3.7490	3.7490	2.2336	6.26	0.27	0.750			
0.5795	37089.26	3.7460	3.7460	2.3004	6.24	0.25	0.750			
0.5864	37530.71	3.7430	3.7429	2.3216	6.21	0.22	0.750			
0.5935	37982.44	3.7400	3.7402	2.4373	6.19	0.20	0.750			
0.6011	38470.87	3.7370	3.7368	2.5279	6.16	0.17	0.750			
0.6086	38953.17	3.7340	3.7340	2.5739	6.13	0.14	0.750			
0.6166	39460.28	3.7310	3.7308	2.6950	6.10	0.11	0.750			
0.6247	39980.32	3.7280	3.7281	2.6332	6.08	0.09	0.750			
0.6328	40498.72	3.7250	3.7251	2.6318	6.06	0.07	0.750			
0.6404	40987.16	3.7220	3.7220	2.5075	6.04	0.05	0.750			
0.6478	41458.20	3.7190	3.7190	2.4155	6.03	0.04	0.750			
0.6554	41945.98	3.7160	3.7158	2.3474	6.01	0.02	0.750			
0.6623	42384.57	3.7130	3.7128	2.1631	5.99	0.00	0.750			
0.6683	42771.34	3.7100	3.7103	1.9007	5.98	-0.01	0.750			
0.6736	43108.62	3.7070	3.7068	1.6814	5.97	-0.02	0.750			
0.6779	43386.09	3.7040	3.7041	1.4353	5.97	-0.02	0.750			
0.6819	43641.99	3.7010	3.7010	1.2793	5.96	-0.03	0.750			
0.6856	43876.01	3.6980	3.6981	1.1842	5.95	-0.04	0.750			
0.6888	44084.02	3.6950	3.6950	1.0731	5.95	-0.04	0.750			
0.6918	44277.61	3.6920	3.6919	0.9896	5.95	-0.04	0.750			
0.6947	44457.87	3.6890	3.6890	0.9250	5.96	-0.03	0.750			
0.6973	44626.70	3.6860	3.6861	0.8779	5.96	-0.03	0.750			
0.6998	44789.63	3.6830	3.6828	0.8353	5.96	-0.03	0.750			
0.7023	44944.50	3.6800	3.6800	0.7933	5.96	-0.03	0.750			
0.7046	45092.89	3.6770	3.6771	0.7599	5.96	-0.03	0.750			
0.7068	45238.37	3.6740	3.6740	0.7210	5.95	-0.04	0.750			
0.7090	45373.80	3.6710	3.6710	0.6852	5.95	-0.04	0.750			
0.7109	45498.20	3.6680	3.6681	0.6441	5.95	-0.04	0.750			
0.7128	45618.86	3.6650	3.6644	0.6023	5.95	-0.04	0.750			
0.7146	45731.37	3.6620	3.6621	0.5617	5.96	-0.03	0.750			
0.7162	45835.57	3.6590	3.6590	0.5203	5.96	-0.03	0.750			
0.7177	45932.61	3.6560	3.6562	0.4796	5.97	-0.02	0.750			
0.7191	46019.33	3.6530	3.6529	0.4327	5.97	-0.02	0.750			
0.7203	46098.31	3.6500	3.6499	0.3946	5.97	-0.02	0.750			
0.7214	46169.01	3.6470	3.6472	0.3545	5.98	-0.01	0.750			
0.7224	46234.61	3.6440	3.6440	0.3216	5.98	-0.01	0.750			
0.7233	46292.98	3.6410	3.6409	0.2877	5.98	-0.01	0.750			
0.7241	46344.69	3.6380	3.6380	0.2530	5.99	-0.00	0.750			
0.7248	46390.38	3.6350	3.6348	0.2166	5.99	-0.00	0.750			
0.7254	46428.59	3.6320	3.6320	0.1806	5.99	0.00	0.750			
0.7259	46460.56	3.6290	3.6291	0.1453	5.99	0.00	0.750			
0.7263	46486.22	3.6260	3.6263	0.1088	5.99	0.00	0.750			
0.7266	46503.27	3.6230	3.6235	0.0687	5.99	0.00	0.750			
0.7268	46513.67	3.6200	3.6190	0.0245	6.00	0.01	0.750			
0.7268	46514.19	3.6170	3.6179	-0.0191	6.00	0.01	0.750			
