Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5373	34389.54	3.7610	3.7612	1.9145	6.27	0.29	0.750			
0.5431	34756.85	3.7580	3.7580	1.9354	6.25	0.27	0.750			
0.5490	35137.25	3.7550	3.7553	1.9910	6.23	0.25	0.750			
0.5550	35522.22	3.7520	3.7519	2.0496	6.21	0.23	0.750			
0.5611	35912.13	3.7490	3.7490	2.1461	6.19	0.21	0.750			
0.5679	36345.56	3.7460	3.7461	2.1889	6.17	0.19	0.750			
0.5745	36769.43	3.7430	3.7431	2.2337	6.15	0.17	0.750			
0.5812	37197.01	3.7400	3.7397	2.2720	6.13	0.15	0.750			
0.5880	37632.96	3.7370	3.7371	2.2985	6.11	0.13	0.750			
0.5953	38096.60	3.7340	3.7340	2.3795	6.08	0.10	0.750			
0.6022	38543.57	3.7310	3.7311	2.3646	6.06	0.08	0.750			
0.6095	39005.16	3.7280	3.7279	2.3760	6.04	0.06	0.750			
0.6167	39468.14	3.7250	3.7250	2.3088	6.03	0.05	0.750			
0.6235	39906.49	3.7220	3.7220	2.2192	6.01	0.03	0.750			
0.6300	40316.91	3.7190	3.7190	2.0475	5.99	0.01	0.750			
0.6359	40700.44	3.7160	3.7160	1.8795	5.98	0.00	0.750			
0.6414	41050.18	3.7130	3.7130	1.7079	5.97	-0.01	0.750			
0.6462	41356.09	3.7100	3.7102	1.5430	5.97	-0.01	0.750			
0.6503	41620.70	3.7070	3.7071	1.3776	5.97	-0.01	0.750			
0.6543	41872.86	3.7040	3.7038	1.2695	5.97	-0.01	0.750			
0.6578	42099.94	3.7010	3.7009	1.1621	5.97	-0.01	0.750			
0.6611	42308.93	3.6980	3.6979	1.0830	5.97	-0.01	0.750			
0.6642	42508.05	3.6950	3.6952	1.0186	5.96	-0.02	0.750			
0.6671	42695.22	3.6920	3.6918	0.9709	5.96	-0.02	0.750			
0.6699	42871.39	3.6890	3.6890	0.9205	5.96	-0.02	0.750			
0.6726	43044.25	3.6860	3.6859	0.8835	5.96	-0.02	0.750			
0.6751	43206.63	3.6830	3.6831	0.8595	5.95	-0.03	0.750			
0.6777	43371.75	3.6800	3.6800	0.8435	5.95	-0.03	0.750			
0.6802	43530.85	3.6770	3.6767	0.8175	5.95	-0.03	0.750			
0.6826	43685.67	3.6740	3.6741	0.7953	5.95	-0.03	0.750			
0.6850	43837.99	3.6710	3.6711	0.7666	5.95	-0.03	0.750			
0.6873	43985.25	3.6680	3.6680	0.7430	5.96	-0.02	0.750			
0.6894	44124.32	3.6650	3.6650	0.7091	5.96	-0.02	0.750			
0.6915	44256.62	3.6620	3.6621	0.6779	5.96	-0.02	0.750			
0.6935	44384.13	3.6590	3.6590	0.6513	5.96	-0.02	0.750			
0.6954	44506.59	3.6560	3.6560	0.6238	5.96	-0.02	0.750			
0.6972	44623.21	3.6530	3.6530	0.5940	5.97	-0.01	0.750			
0.6990	44735.10	3.6500	3.6501	0.5684	5.97	-0.01	0.750			
0.7007	44841.66	3.6470	3.6470	0.5364	5.97	-0.01	0.750			
0.7022	44942.77	3.6440	3.6439	0.5055	5.98	-0.00	0.750			
0.7037	45037.70	3.6410	3.6410	0.4724	5.98	-0.00	0.750			
0.7051	45124.29	3.6380	3.6380	0.4402	5.98	-0.00	0.750			
0.7063	45206.30	3.6350	3.6351	0.4074	5.98	0.00	0.750			
0.7075	45281.87	3.6320	3.6318	0.3727	5.98	0.00	0.750			
0.7086	45350.59	3.6290	3.6289	0.3347	5.99	0.01	0.750			
0.7096	45412.17	3.6260	3.6261	0.2992	5.99	0.01	0.750			
0.7104	45466.48	3.6230	3.6230	0.2581	5.99	0.01	0.750			
0.7111	45513.10	3.6200	3.6199	0.2190	5.99	0.01	0.750			
0.7117	45550.22	3.6170	3.6174	0.1738	5.99	0.01	0.750			
0.7122	45579.25	3.6140	3.6125	0.1311	5.99	0.01	0.750			
0.7125	45599.25	3.6110	3.6117	0.0879	5.99	0.01	0.750			
0.7127	45612.87	3.6080	3.6065	0.0462	5.99	0.01	0.750			
0.7127	45614.35	3.6020	3.6052	-0.0385	5.99	0.01	0.750			
0.7128	45617.68	3.6050	3.5668	0.0039	5.99	0.01	0.745			
