Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
-0.3127	-20013.51	3.8930	3.8930	-0.7460	6.00	0.02	-0.750			
-0.3105	-19870.43	3.8900	3.8900	-0.7509	6.01	0.03	-0.750			
-0.3082	-19725.28	3.8870	3.8870	-0.7555	6.01	0.03	-0.750			
-0.3059	-19580.39	3.8840	3.8840	-0.7584	6.02	0.04	-0.750			
-0.3037	-19433.88	3.8810	3.8810	-0.7652	6.02	0.04	-0.750			
-0.3014	-19286.62	3.8780	3.8780	-0.7672	6.02	0.04	-0.750			
-0.2990	-19137.74	3.8750	3.8750	-0.7687	6.03	0.05	-0.750			
-0.2967	-18990.26	3.8720	3.8720	-0.7712	6.03	0.05	-0.750			
-0.2944	-18842.42	3.8690	3.8690	-0.7732	6.04	0.06	-0.750			
-0.2921	-18693.68	3.8660	3.8660	-0.7749	6.05	0.07	-0.750			
-0.2898	-18545.04	3.8630	3.8630	-0.7765	6.05	0.07	-0.750			
-0.2874	-18396.14	3.8600	3.8600	-0.7780	6.06	0.08	-0.750			
-0.2851	-18245.33	3.8570	3.8570	-0.7797	6.07	0.09	-0.750			
-0.2827	-18095.54	3.8540	3.8540	-0.7840	6.07	0.09	-0.750			
-0.2804	-17946.43	3.8510	3.8511	-0.7873	6.08	0.10	-0.750			
-0.2780	-17794.43	3.8480	3.8480	-0.7876	6.09	0.11	-0.750			
-0.2757	-17642.52	3.8450	3.8449	-0.7902	6.09	0.11	-0.750			
-0.2733	-17490.38	3.8420	3.8421	-0.7916	6.10	0.12	-0.750			
-0.2709	-17338.27	3.8390	3.8390	-0.7938	6.10	0.12	-0.750			
-0.2685	-17184.60	3.8360	3.8359	-0.7950	6.11	0.13	-0.750			
-0.2661	-17033.19	3.8330	3.8330	-0.7934	6.11	0.13	-0.750			
-0.2638	-16882.07	3.8300	3.8300	-0.7945	6.12	0.14	-0.750			
-0.2614	-16727.95	3.8270	3.8270	-0.7992	6.13	0.15	-0.750			
-0.2590	-16574.71	3.8240	3.8240	-0.8008	6.13	0.15	-0.750			
-0.2566	-16420.70	3.8210	3.8210	-0.8028	6.14	0.16	-0.750			
-0.2542	-16266.09	3.8180	3.8180	-0.8056	6.14	0.16	-0.750			
-0.2517	-16110.14	3.8150	3.8150	-0.8059	6.15	0.17	-0.750			
-0.2493	-15955.53	3.8120	3.8120	-0.8049	6.15	0.17	-0.750			
-0.2469	-15800.60	3.8090	3.8091	-0.8015	6.16	0.18	-0.750			
-0.2445	-15646.65	3.8060	3.8060	-0.8001	6.17	0.19	-0.750			
-0.2421	-15494.35	3.8030	3.8030	-0.8021	6.18	0.20	-0.750			
-0.2397	-15340.90	3.8000	3.8000	-0.8011	6.19	0.21	-0.750			
-0.2373	-15187.10	3.7970	3.7969	-0.8037	6.20	0.22	-0.750			
-0.2349	-15032.31	3.7940	3.7941	-0.8059	6.21	0.23	-0.750			
-0.2325	-14876.99	3.7910	3.7910	-0.8071	6.22	0.24	-0.750			
-0.2300	-14721.68	3.7880	3.7880	-0.8088	6.22	0.24	-0.750			
-0.2276	-14566.64	3.7850	3.7850	-0.8062	6.23	0.25	-0.750			
-0.2252	-14412.24	3.7820	3.7820	-0.8052	6.24	0.26	-0.750			
-0.2228	-14257.06	3.7790	3.7790	-0.8093	6.25	0.27	-0.750			
-0.2203	-14102.32	3.7760	3.7761	-0.8123	6.26	0.28	-0.750			
-0.2179	-13946.52	3.7730	3.7730	-0.8172	6.26	0.28	-0.750			
-0.2154	-13788.64	3.7700	3.7699	-0.8207	6.27	0.29	-0.750			
-0.2130	-13630.13	3.7670	3.7670	-0.8233	6.28	0.30	-0.750			
-0.2105	-13470.38	3.7640	3.7639	-0.8231	6.29	0.31	-0.750			
-0.2080	-13312.83	3.7610	3.7610	-0.8199	6.29	0.31	-0.750			
-0.2056	-13156.97	3.7580	3.7580	-0.8189	6.30	0.32	-0.750			
-0.2031	-13000.34	3.7550	3.7549	-0.8197	6.30	0.32	-0.750			
-0.2007	-12842.29	3.7520	3.7520	-0.8181	6.30	0.32	-0.750			
-0.1982	-12685.16	3.7490	3.7490	-0.8219	6.31	0.33	-0.750			
-0.1957	-12526.48	3.7460	3.7460	-0.8247	6.31	0.33	-0.750			
-0.1932	-12367.80	3.7430	3.7430	-0.8292	6.32	0.34	-0.750			
-0.1908	-12209.46	3.7400	3.7400	-0.8310	6.33	0.35	-0.750			
-0.1883	-12049.79	3.7370	3.7370	-0.8332	6.34	0.36	-0.750			
-0.1858	-11888.72	3.7340	3.7340	-0.8376	6.35	0.37	-0.750			
-0.1832	-11726.39	3.7310	3.7310	-0.8419	6.36	0.38	-0.750			
-0.1807	-11566.03	3.7280	3.7280	-0.8444	6.37	0.39	-0.750			
-0.1782	-11403.07	3.7250	3.7250	-0.8463	6.38	0.40	-0.750			
-0.1756	-11240.93	3.7220	3.7220	-0.8495	6.39	0.41	-0.750			
-0.1731	-11077.35	3.7190	3.7190	-0.8535	6.40	0.42	-0.750			
-0.1705	-10913.00	3.7160	3.7160	-0.8590	6.40	0.42	-0.750			
-0.1679	-10747.96	3.7130	3.7130	-0.8642	6.41	0.43	-0.750			
-0.1653	-10581.69	3.7100	3.7100	-0.8696	6.42	0.44	-0.750			
-0.1627	-10414.57	3.7070	3.7070	-0.8752	6.43	0.45	-0.750			
-0.1601	-10244.99	3.7040	3.7039	-0.8829	6.44	0.46	-0.750			
-0.1574	-10075.50	3.7010	3.7010	-0.8872	6.45	0.47	-0.750			
-0.1548	-9904.40	3.6980	3.6980	-0.8929	6.45	0.47	-0.750			
-0.1521	-9732.69	3.6950	3.6950	-0.8995	6.46	0.48	-0.750			
-0.1494	-9559.83	3.6920	3.6920	-0.9089	6.46	0.48	-0.750			
-0.1466	-9384.99	3.6890	3.6890	-0.9192	6.47	0.49	-0.750			
-0.1439	-9207.22	3.6860	3.6860	-0.9299	6.48	0.50	-0.750			
-0.1411	-9027.53	3.6830	3.6829	-0.9415	6.48	0.50	-0.750			
-0.1382	-8844.86	3.6800	3.6800	-0.9504	6.49	0.51	-0.750			
-0.1353	-8661.24	3.6770	3.6770	-0.9600	6.50	0.52	-0.750			
-0.1324	-8476.80	3.6740	3.6740	-0.9695	6.50	0.52	-0.750			
-0.1295	-8290.65	3.6710	3.6710	-0.9793	6.51	0.53	-0.750			
-0.1266	-8101.44	3.6680	3.6680	-0.9909	6.52	0.54	-0.750			
-0.1236	-7910.70	3.6650	3.6650	-1.0043	6.53	0.55	-0.750			
-0.1206	-7716.27	3.6620	3.6620	-1.0182	6.53	0.55	-0.750			
-0.1175	-7518.74	3.6590	3.6590	-1.0312	6.54	0.56	-0.750			
-0.1144	-7319.36	3.6560	3.6560	-1.0425	6.55	0.57	-0.750			
-0.1112	-7118.52	3.6530	3.6530	-1.0544	6.56	0.58	-0.750			
-0.1080	-6915.07	3.6500	3.6500	-1.0706	6.56	0.58	-0.750			
-0.1048	-6708.09	3.6470	3.6470	-1.0820	6.57	0.59	-0.750			
-0.1016	-6499.62	3.6440	3.6440	-1.0950	6.58	0.60	-0.750			
-0.0982	-6287.72	3.6410	3.6410	-1.1097	6.59	0.61	-0.750			
-0.0949	-6072.64	3.6380	3.6379	-1.1247	6.59	0.61	-0.750			
-0.0915	-5856.07	3.6350	3.6350	-1.1398	6.59	0.61	-0.750			
-0.0881	-5636.04	3.6320	3.6320	-1.1535	6.59	0.61	-0.750			
-0.0846	-5412.68	3.6290	3.6291	-1.1629	6.59	0.61	-0.750			
-0.0810	-5187.06	3.6260	3.6259	-1.1757	6.60	0.62	-0.750			
-0.0775	-4961.24	3.6230	3.6231	-1.1872	6.60	0.62	-0.750			
-0.0740	-4733.61	3.6200	3.6200	-1.2058	6.61	0.63	-0.750			
-0.0703	-4500.66	3.6170	3.6170	-1.2217	6.61	0.63	-0.750			
-0.0666	-4265.51	3.6140	3.6140	-1.2360	6.61	0.63	-0.750			
-0.0629	-4026.55	3.6110	3.6110	-1.2589	6.61	0.63	-0.750			
-0.0591	-3782.30	3.6080	3.6081	-1.2821	6.61	0.63	-0.750			
-0.0552	-3532.68	3.6050	3.6049	-1.2968	6.61	0.63	-0.750			
-0.0513	-3282.00	3.6020	3.6020	-1.3094	6.61	0.63	-0.750	0.470	1.121	
-0.0473	-3029.46	3.5990	3.5991	-1.3253	6.61	0.63	-0.750			
-0.0433	-2772.92	3.5960	3.5960	-1.3452	6.62	0.64	-0.750			
-0.0393	-2514.86	3.5930	3.5929	-1.3645	6.62	0.64	-0.750			
-0.0352	-2253.48	3.5900	3.5900	-1.3840	6.63	0.65	-0.750			
-0.0310	-1984.33	3.5870	3.5870	-1.4054	6.63	0.65	-0.750			
-0.0267	-1707.81	3.5840	3.5840	-1.4217	6.63	0.65	-0.750			
-0.0224	-1434.32	3.5810	3.5811	-1.4398	6.63	0.65	-0.750			
-0.0181	-1157.12	3.5780	3.5780	-1.4551	6.63	0.65	-0.750			
-0.0137	-876.97	3.5750	3.5749	-1.4689	6.63	0.65	-0.750			
-0.0093	-593.96	3.5720	3.5721	-1.4865	6.63	0.65	-0.750			
-0.0048	-308.69	3.5690	3.5691	-1.5080	6.64	0.66	-0.750			
-0.0002	-13.63	3.5660	3.5660	-1.5304	6.64	0.66	-0.750			
0.0044	281.79	3.5630	3.5630	-1.5488	6.65	0.67	-0.750			
0.0091	579.31	3.5600	3.5599	-1.5617	6.65	0.67	-0.750			
0.0138	881.78	3.5570	3.5570	-1.5761	6.65	0.67	-0.750			
0.0185	1187.07	3.5540	3.5540	-1.5936	6.65	0.67	-0.750			
0.0233	1493.96	3.5510	3.5509	-1.6100	6.65	0.67	-0.750			
0.0282	1802.45	3.5480	3.5481	-1.6152	6.65	0.67	-0.750			
0.0331	2115.29	3.5450	3.5451	-1.6391	6.66	0.68	-0.750			
0.0380	2430.33	3.5420	3.5420	-1.6595	6.67	0.69	-0.750			
0.0430	2753.08	3.5390	3.5389	-1.6726	6.67	0.69	-0.750			
0.0480	3075.07	3.5360	3.5360	-1.6821	6.67	0.69	-0.750			
0.0531	3397.05	3.5330	3.5331	-1.6948	6.67	0.69	-0.750			
0.0582	3727.60	3.5300	3.5299	-1.7009	6.68	0.70	-0.750			
0.0634	4054.64	3.5270	3.5270	-1.7164	6.69	0.71	-0.750			
0.0685	4382.38	3.5240	3.5239	-1.7136	6.69	0.71	-0.750			
0.0736	4711.89	3.5210	3.5210	-1.7257	6.69	0.71	-0.750			
0.0789	5047.75	3.5180	3.5179	-1.7352	6.69	0.71	-0.750			
0.0841	5380.83	3.5150	3.5148	-1.7404	6.69	0.71	-0.750			
0.0893	5713.65	3.5120	3.5121	-1.7382	6.70	0.72	-0.750			
0.0946	6052.27	3.5090	3.5090	-1.7398	6.70	0.72	-0.750			
0.0997	6384.00	3.5060	3.5061	-1.7311	6.71	0.73	-0.750			
0.1050	6717.96	3.5030	3.5030	-1.7255	6.71	0.73	-0.750			
0.1101	7048.55	3.5000	3.5001	-1.7139	6.72	0.74	-0.750			
0.1153	7377.80	3.4970	3.4970	-1.7074	6.72	0.74	-0.750			
0.1204	7704.38	3.4940	3.4940	-1.7019	6.72	0.74	-0.750			
0.1255	8031.33	3.4910	3.4910	-1.6866	6.73	0.75	-0.750			
0.1306	8355.21	3.4880	3.4879	-1.6773	6.74	0.76	-0.750			
0.1355	8674.41	3.4850	3.4851	-1.6643	6.75	0.77	-0.750			
0.1405	8992.34	3.4820	3.4821	-1.6527	6.77	0.79	-0.750			
0.1455	9309.61	3.4790	3.4790	-1.6388	6.78	0.80	-0.750			
0.1504	9622.76	3.4760	3.4759	-1.6164	6.79	0.81	-0.750			
0.1552	9929.86	3.4730	3.4730	-1.5991	6.79	0.81	-0.750			
0.1600	10238.30	3.4700	3.4701	-1.5858	6.80	0.82	-0.750			
0.1647	10539.99	3.4670	3.4669	-1.5577	6.81	0.83	-0.750			
0.1693	10836.77	3.4640	3.4640	-1.5362	6.82	0.84	-0.750			
0.1739	11130.45	3.4610	3.4610	-1.5164	6.82	0.84	-0.750			
0.1784	11420.14	3.4580	3.4581	-1.4937	6.83	0.85	-0.750			
0.1829	11704.61	3.4550	3.4550	-1.4721	6.85	0.87	-0.750			
0.1873	11984.18	3.4520	3.4520	-1.4469	6.86	0.88	-0.750			
0.1916	12260.77	3.4490	3.4490	-1.4296	6.87	0.89	-0.750			
0.1958	12534.34	3.4460	3.4460	-1.4051	6.89	0.91	-0.750			
0.2000	12801.29	3.4430	3.4430	-1.3740	6.90	0.92	-0.750			
0.2041	13063.37	3.4400	3.4401	-1.3476	6.91	0.93	-0.750			
0.2081	13320.54	3.4370	3.4369	-1.3164	6.93	0.95	-0.750			
0.2120	13568.52	3.4340	3.4340	-1.2832	6.94	0.96	-0.750			
0.2158	13811.29	3.4310	3.4311	-1.2519	6.95	0.97	-0.750			
0.2195	14049.37	3.4280	3.4280	-1.2236	6.96	0.98	-0.750			
0.2231	14281.39	3.4250	3.4250	-1.1947	6.97	0.99	-0.750			
0.2267	14507.11	3.4220	3.4220	-1.1662	6.99	1.01	-0.750			
0.2301	14728.82	3.4190	3.4190	-1.1397	7.00	1.02	-0.750			
0.2335	14944.99	3.4160	3.4160	-1.1123	7.02	1.04	-0.750			
0.2368	15154.76	3.4130	3.4130	-1.0823	7.03	1.05	-0.750			
0.2400	15360.44	3.4100	3.4100	-1.0537	7.05	1.07	-0.750			
0.2431	15559.81	3.4070	3.4070	-1.0285	7.06	1.08	-0.750			
0.2462	15754.47	3.4040	3.4040	-1.0009	7.08	1.10	-0.750			
0.2491	15944.14	3.4010	3.4010	-0.9748	7.10	1.12	-0.750			
0.2520	16128.55	3.3980	3.3979	-0.9498	7.11	1.13	-0.750			
0.2548	16308.41	3.3950	3.3950	-0.9253	7.13	1.15	-0.750			
0.2576	16484.47	3.3920	3.3920	-0.9005	7.15	1.17	-0.750			
0.2602	16654.90	3.3890	3.3890	-0.8757	7.17	1.19	-0.750			
0.2628	16819.36	3.3860	3.3860	-0.8467	7.19	1.21	-0.750			
0.2653	16981.15	3.3830	3.3830	-0.8215	7.21	1.23	-0.750			
0.2678	17136.18	3.3800	3.3800	-0.7922	7.23	1.25	-0.750			
0.2701	17285.21	3.3770	3.3770	-0.7603	7.24	1.26	-0.750			
