Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3234	20698.56	3.9110	3.9110	0.9857	6.94	0.95	0.750			
0.3264	20890.78	3.9080	3.9081	1.0060	6.93	0.94	0.750			
0.3294	21083.82	3.9050	3.9050	1.0201	6.92	0.93	0.750			
0.3325	21278.26	3.9020	3.9021	1.0400	6.91	0.92	0.750			
0.3356	21480.24	3.8990	3.8990	1.0425	6.90	0.91	0.750			
0.3388	21682.66	3.8960	3.8960	1.0441	6.89	0.90	0.750			
0.3419	21884.55	3.8930	3.8938	1.0583	6.88	0.89	0.750			
0.3451	22088.17	3.8900	3.8901	1.0673	6.87	0.88	0.750			
0.3483	22292.84	3.8870	3.8872	1.0529	6.85	0.86	0.750			
0.3514	22490.96	3.8840	3.8841	1.0693	6.84	0.85	0.750			
0.3546	22694.27	3.8810	3.8812	1.1001	6.83	0.84	0.750			
0.3580	22913.96	3.8780	3.8781	1.1333	6.82	0.83	0.750			
0.3615	23134.10	3.8750	3.8750	1.1124	6.80	0.81	0.750			
0.3648	23349.60	3.8720	3.8721	1.1370	6.79	0.80	0.750			
0.3683	23570.47	3.8690	3.8694	1.1575	6.78	0.79	0.750			
0.3718	23797.50	3.8660	3.8653	1.1698	6.77	0.78	0.750			
0.3754	24025.17	3.8630	3.8630	1.1579	6.76	0.77	0.750			
0.3788	24242.06	3.8600	3.8600	1.1753	6.75	0.76	0.750			
0.3823	24469.25	3.8570	3.8571	1.1866	6.74	0.75	0.750			
0.3859	24699.84	3.8540	3.8542	1.2083	6.73	0.74	0.750			
0.3897	24937.81	3.8510	3.8511	1.2086	6.71	0.72	0.750			
0.3932	25164.82	3.8480	3.8484	1.2641	6.70	0.71	0.750			
0.3971	25411.70	3.8450	3.8451	1.3065	6.69	0.70	0.750			
0.4012	25679.00	3.8420	3.8418	1.3292	6.68	0.69	0.750	0.307	0.835	
0.4052	25929.97	3.8390	3.8395	1.3599	6.66	0.67	0.750			
0.4094	26200.46	3.8360	3.8356	1.3835	6.65	0.66	0.750			
0.4135	26466.47	3.8330	3.8333	1.4135	6.63	0.64	0.750			
0.4178	26739.36	3.8300	3.8305	1.4298	6.61	0.62	0.750			
0.4219	27003.67	3.8270	3.8265	1.4447	6.59	0.60	0.750			
0.4265	27297.07	3.8240	3.8242	1.4702	6.58	0.59	0.750			
0.4310	27583.26	3.8210	3.8209	1.5135	6.56	0.57	0.750			
0.4355	27869.54	3.8180	3.8178	1.5515	6.55	0.56	0.750			
0.4401	28163.79	3.8150	3.8154	1.5243	6.53	0.54	0.750			
0.4448	28465.52	3.8120	3.8122	1.5487	6.52	0.53	0.750			
0.4493	28757.27	3.8090	3.8089	1.5804	6.50	0.51	0.750			
0.4540	29055.11	3.8060	3.8056	1.6316	6.49	0.50	0.750			
0.4589	29371.93	3.8030	3.8029	1.6782	6.47	0.48	0.750			
0.4643	29713.90	3.8000	3.7997	1.7264	6.45	0.46	0.750			
0.4696	30052.29	3.7970	3.7972	1.7196	6.42	0.43	0.750			
0.4746	30375.31	3.7940	3.7939	1.7271	6.40	0.41	0.750			
0.4798	30709.34	3.7910	3.7900	1.6916	6.38	0.39	0.750			
0.4848	31026.11	3.7880	3.7877	1.7166	6.37	0.38	0.750			
0.4900	31359.68	3.7850	3.7851	1.7837	6.35	0.36	0.750			
0.4954	31704.31	3.7820	3.7825	1.8071	6.34	0.35	0.750			
0.5009	32057.46	3.7790	3.7788	1.8258	6.32	0.33	0.750			
0.5062	32398.22	3.7760	3.7758	1.8331	6.30	0.31	0.750			
0.5117	32750.41	3.7730	3.7726	1.8731	6.28	0.29	0.750			
0.5174	33110.47	3.7700	3.7696	1.8304	6.25	0.26	0.750			
0.5230	33471.59	3.7670	3.7667	1.8701	6.23	0.24	0.750			
0.5286	33831.92	3.7640	3.7642	1.8442	6.21	0.22	0.750			
0.5340	34177.72	3.7610	3.7616	1.8334	6.20	0.21	0.750			
0.5395	34526.00	3.7580	3.7585	1.8476	6.18	0.19	0.750			
0.5450	34877.83	3.7550	3.7543	1.8839	6.17	0.18	0.750			
0.5509	35254.70	3.7520	3.7536	1.9792	6.14	0.15	0.750			
0.5572	35660.01	3.7490	3.7481	2.1125	6.12	0.13	0.750			
0.5639	36091.65	3.7460	3.7459	2.1700	6.10	0.11	0.750			
0.5701	36488.60	3.7430	3.7436	2.2186	6.09	0.10	0.750			
0.5768	36914.84	3.7400	3.7403	2.1625	6.07	0.08	0.750			
0.5832	37326.76	3.7370	3.7372	2.3063	6.05	0.06	0.750			
0.5896	37735.69	3.7340	3.7341	2.2967	6.03	0.04	0.750			
0.5968	38197.00	3.7310	3.7311	2.3022	6.01	0.02	0.750			
0.6039	38648.83	3.7280	3.7281	2.2780	6.00	0.01	0.750			
0.6108	39088.30	3.7250	3.7250	2.1871	5.99	-0.00	0.750			
0.6172	39499.76	3.7220	3.7227	2.2432	5.97	-0.02	0.750			
0.6241	39942.15	3.7190	3.7190	2.2282	5.95	-0.04	0.750			
0.6308	40373.87	3.7160	3.7162	2.0085	5.95	-0.04	0.750			
0.6367	40748.17	3.7130	3.7136	1.8449	5.95	-0.04	0.750			
0.6417	41071.38	3.7100	3.7102	1.6907	5.94	-0.05	0.750			
0.6467	41387.97	3.7070	3.7068	1.5708	5.93	-0.06	0.750			
0.6512	41676.74	3.7040	3.7048	1.4566	5.93	-0.06	0.750			
0.6553	41940.63	3.7010	3.7013	1.3192	5.93	-0.06	0.750			
0.6592	42189.86	3.6980	3.6977	1.2341	5.93	-0.06	0.750			
0.6625	42399.10	3.6950	3.6951	1.0680	5.93	-0.06	0.750			
0.6656	42597.49	3.6920	3.6919	1.0167	5.93	-0.06	0.750			
0.6684	42779.92	3.6890	3.6890	0.9620	5.93	-0.06	0.750			
0.6713	42961.85	3.6860	3.6860	0.9000	5.93	-0.06	0.750			
0.6739	43129.60	3.6830	3.6830	0.8540	5.93	-0.06	0.750			
0.6764	43286.88	3.6800	3.6803	0.8292	5.93	-0.06	0.750			
0.6787	43439.87	3.6770	3.6773	0.8150	5.93	-0.06	0.750			
0.6812	43596.14	3.6740	3.6720	0.7987	5.93	-0.06	0.750			
0.6835	43745.02	3.6710	3.6716	0.7646	5.93	-0.06	0.750			
0.6858	43892.90	3.6680	3.6682	0.7479	5.93	-0.06	0.750			
0.6881	44038.62	3.6650	3.6652	0.7227	5.94	-0.05	0.750			
0.6902	44175.95	3.6620	3.6619	0.6776	5.94	-0.05	0.750			
0.6922	44301.30	3.6590	3.6591	0.6434	5.94	-0.05	0.750			
0.6941	44421.84	3.6560	3.6560	0.6116	5.95	-0.04	0.750			
0.6959	44536.86	3.6530	3.6531	0.5826	5.95	-0.04	0.750			
0.6976	44644.34	3.6500	3.6499	0.5540	5.95	-0.04	0.750			
0.6992	44747.99	3.6470	3.6472	0.5245	5.96	-0.03	0.750			
0.7007	44847.01	3.6440	3.6439	0.4933	5.96	-0.03	0.750			
0.7022	44939.49	3.6410	3.6411	0.4606	5.97	-0.02	0.750			
0.7035	45025.18	3.6380	3.6381	0.4273	5.97	-0.02	0.750			
0.7047	45103.65	3.6350	3.6350	0.3938	5.97	-0.02	0.750			
0.7059	45176.73	3.6320	3.6319	0.3585	5.98	-0.01	0.750			
0.7069	45241.50	3.6290	3.6291	0.3228	5.98	-0.01	0.750			
0.7078	45301.07	3.6260	3.6260	0.2897	5.98	-0.01	0.750			
0.7087	45354.37	3.6230	3.6229	0.2520	5.99	-0.00	0.750			
0.7094	45399.50	3.6200	3.6199	0.2149	5.99	-0.00	0.750			
0.7099	45436.73	3.6170	3.6171	0.1750	5.99	0.00	0.750			
0.7104	45467.46	3.6140	3.6142	0.1373	5.99	0.00	0.750			
0.7108	45489.73	3.6110	3.6115	0.0972	5.99	0.00	0.750			
0.7111	45507.35	3.6080	3.6062	0.0555	5.99	0.00	0.750			
0.7111	45511.56	3.6020	3.5984	-0.0294	6.00	0.01	0.749			
0.7111	45513.12	3.6050	3.6700	0.0132	6.00	0.01	0.744			
