Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3981	25478.58	3.8440	3.8443	1.2945	6.90	0.91	0.750			
0.4020	25726.25	3.8410	3.8410	1.3900	6.88	0.89	0.750	0.364	0.857	
0.4062	25997.51	3.8380	3.8383	1.4719	6.87	0.88	0.750			
0.4109	26297.56	3.8350	3.8350	1.4978	6.86	0.87	0.750			
0.4158	26608.92	3.8320	3.8321	1.5535	6.84	0.85	0.750			
0.4204	26906.10	3.8290	3.8292	1.5310	6.83	0.84	0.750			
0.4250	27201.69	3.8260	3.8260	1.5083	6.81	0.82	0.750			
0.4296	27491.32	3.8230	3.8231	1.5163	6.80	0.81	0.750			
0.4339	27772.25	3.8200	3.8202	1.5361	6.78	0.79	0.750			
0.4386	28067.39	3.8170	3.8167	1.5534	6.77	0.78	0.750			
0.4433	28369.06	3.8140	3.8140	1.5732	6.75	0.76	0.750			
0.4480	28674.70	3.8110	3.8112	1.5891	6.74	0.75	0.750			
0.4529	28985.85	3.8080	3.8080	1.6267	6.72	0.73	0.750			
0.4577	29294.92	3.8050	3.8052	1.6358	6.70	0.71	0.750			
0.4626	29604.24	3.8020	3.8022	1.6544	6.68	0.69	0.750			
0.4675	29920.74	3.7990	3.7991	1.7077	6.66	0.67	0.750			
0.4728	30260.21	3.7960	3.7961	1.7449	6.64	0.65	0.750			
0.4781	30597.84	3.7930	3.7931	1.7592	6.62	0.63	0.750			
0.4835	30943.96	3.7900	3.7902	1.7977	6.60	0.61	0.750			
0.4889	31290.29	3.7870	3.7871	1.8222	6.59	0.60	0.750			
0.4946	31654.73	3.7840	3.7837	1.8213	6.57	0.58	0.750			
0.5003	32016.76	3.7810	3.7805	1.7976	6.54	0.55	0.750			
0.5054	32347.39	3.7780	3.7775	1.8419	6.52	0.53	0.750			
0.5110	32703.23	3.7750	3.7751	1.8556	6.50	0.51	0.750			
0.5166	33062.32	3.7720	3.7722	1.8608	6.48	0.49	0.750			
0.5224	33434.91	3.7690	3.7686	1.9180	6.45	0.46	0.750			
0.5279	33787.96	3.7660	3.7659	1.8828	6.43	0.44	0.750			
0.5334	34134.52	3.7630	3.7627	1.9089	6.40	0.41	0.750			
0.5392	34511.42	3.7600	3.7598	1.9335	6.39	0.40	0.750			
0.5451	34888.29	3.7570	3.7570	1.9617	6.37	0.38	0.750			
0.5509	35259.44	3.7540	3.7538	1.9943	6.35	0.36	0.750			
0.5571	35653.47	3.7510	3.7510	2.0019	6.33	0.34	0.750			
0.5632	36043.24	3.7480	3.7477	2.0778	6.31	0.32	0.750			
0.5695	36448.12	3.7450	3.7455	2.1746	6.29	0.30	0.750			
0.5760	36866.82	3.7420	3.7420	2.2640	6.26	0.27	0.750			
0.5832	37323.74	3.7390	3.7391	2.3411	6.24	0.25	0.750			
0.5903	37778.88	3.7360	3.7361	2.3393	6.22	0.23	0.750			
0.5974	38231.63	3.7330	3.7329	2.3785	6.20	0.21	0.750			
0.6046	38693.58	3.7300	3.7301	2.4093	6.18	0.19	0.750			
0.6119	39159.45	3.7270	3.7270	2.3827	6.15	0.16	0.750			
0.6188	39603.92	3.7240	3.7241	2.3518	6.13	0.14	0.750			
0.6258	40053.20	3.7210	3.7209	2.2691	6.11	0.12	0.750			
0.6329	40502.45	3.7180	3.7179	2.1705	6.09	0.10	0.750			
0.6393	40914.31	3.7150	3.7149	2.0360	6.08	0.09	0.750			
0.6450	41283.13	3.7120	3.7121	1.8239	6.07	0.08	0.750			
0.6501	41608.20	3.7090	3.7091	1.6395	6.05	0.06	0.750			
0.6547	41901.74	3.7060	3.7060	1.4707	6.04	0.05	0.750			
0.6588	42163.38	3.7030	3.7030	1.2908	6.03	0.04	0.750			
0.6623	42388.83	3.7000	3.7001	1.1786	6.02	0.03	0.750			
0.6656	42595.37	3.6970	3.6971	1.0984	6.02	0.03	0.750			
0.6687	42796.86	3.6940	3.6935	1.0380	6.01	0.02	0.750			
0.6717	42986.53	3.6910	3.6911	0.9767	6.01	0.02	0.750			
0.6745	43168.54	3.6880	3.6882	0.9387	6.00	0.01	0.750			
0.6773	43345.67	3.6850	3.6851	0.9077	6.00	0.01	0.750			
0.6800	43521.29	3.6820	3.6819	0.8814	5.99	0.00	0.750			
0.6825	43680.04	3.6790	3.6789	0.8341	5.99	0.00	0.750			
0.6850	43837.28	3.6760	3.6760	0.8065	5.99	0.00	0.750			
0.6874	43991.82	3.6730	3.6731	0.7714	5.99	0.00	0.750			
0.6896	44137.00	3.6700	3.6701	0.7399	5.99	0.00	0.750			
0.6918	44274.49	3.6670	3.6670	0.7039	5.99	0.00	0.750			
0.6938	44405.86	3.6640	3.6637	0.6733	5.99	0.00	0.750			
0.6958	44531.04	3.6610	3.6610	0.6400	5.99	0.00	0.750			
0.6977	44652.12	3.6580	3.6580	0.6106	5.99	0.00	0.750			
0.6995	44767.80	3.6550	3.6551	0.5820	5.99	0.00	0.750			
0.7012	44878.95	3.6520	3.6519	0.5429	5.99	0.00	0.750			
0.7028	44978.61	3.6490	3.6491	0.5096	5.99	0.00	0.750			
0.7042	45071.79	3.6460	3.6459	0.4745	5.99	0.00	0.750			
0.7056	45159.20	3.6430	3.6431	0.4432	5.99	0.00	0.750			
0.7069	45240.84	3.6400	3.6397	0.4121	5.99	0.00	0.750			
0.7081	45316.74	3.6370	3.6371	0.3800	5.99	0.00	0.750			
0.7092	45388.33	3.6340	3.6341	0.3483	5.99	0.00	0.750			
0.7102	45453.57	3.6310	3.6310	0.3158	5.99	0.00	0.750			
0.7111	45510.60	3.6280	3.6281	0.2770	5.99	0.00	0.750			
0.7119	45561.73	3.6250	3.6249	0.2380	5.99	0.00	0.750			
0.7126	45603.81	3.6220	3.6219	0.1978	5.99	0.00	0.750			
0.7131	45638.17	3.6190	3.6190	0.1567	5.99	0.00	0.750			
0.7135	45664.12	3.6160	3.6162	0.1145	5.99	0.00	0.750			
0.7138	45682.95	3.6130	3.6132	0.0719	5.99	0.00	0.750			
0.7140	45693.59	3.6100	3.6094	0.0256	5.99	0.00	0.751			
0.7140	45694.07	3.6070	3.6092	-0.0207	5.99	0.00	0.751			
