Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3281	21001.12	3.9250	3.9250	1.0029	7.30	1.33	0.750			
0.3311	21192.14	3.9220	3.9220	1.0167	7.29	1.32	0.750			
0.3342	21390.81	3.9190	3.9190	1.0317	7.28	1.31	0.750			
0.3374	21591.79	3.9160	3.9159	1.0425	7.27	1.30	0.750			
0.3405	21792.93	3.9130	3.9130	1.0456	7.26	1.29	0.750			
0.3437	21994.78	3.9100	3.9101	1.0502	7.26	1.29	0.750			
0.3468	22197.01	3.9070	3.9070	1.0583	7.25	1.28	0.750			
0.3500	22399.32	3.9040	3.9040	1.0672	7.24	1.27	0.750			
0.3532	22602.50	3.9010	3.9010	1.0732	7.23	1.26	0.750			
0.3564	22809.99	3.8980	3.8980	1.0891	7.23	1.26	0.750			
0.3597	23021.55	3.8950	3.8950	1.1070	7.22	1.25	0.750			
0.3631	23236.79	3.8920	3.8920	1.1203	7.21	1.24	0.750			
0.3664	23450.82	3.8890	3.8890	1.1426	7.20	1.23	0.750			
0.3699	23671.88	3.8860	3.8860	1.1630	7.19	1.22	0.750			
0.3734	23896.56	3.8830	3.8831	1.1846	7.18	1.21	0.750			
0.3770	24129.04	3.8800	3.8800	1.1975	7.17	1.20	0.750			
0.3806	24361.08	3.8770	3.8771	1.2073	7.15	1.18	0.750			
0.3843	24594.46	3.8740	3.8740	1.2236	7.14	1.17	0.750			
0.3880	24830.57	3.8710	3.8708	1.2330	7.13	1.16	0.750			
0.3916	25064.22	3.8680	3.8680	1.2383	7.12	1.15	0.750			
0.3954	25303.08	3.8650	3.8651	1.2655	7.11	1.14	0.750			
0.3992	25549.34	3.8620	3.8620	1.2830	7.10	1.13	0.750			
0.4031	25799.49	3.8590	3.8589	1.3082	7.09	1.12	0.750			
0.4070	26046.25	3.8560	3.8561	1.3466	7.08	1.11	0.750			
0.4111	26311.81	3.8530	3.8531	1.3654	7.06	1.09	0.750			
0.4152	26575.03	3.8500	3.8500	1.4139	7.05	1.08	0.750			
0.4195	26849.67	3.8470	3.8470	1.4504	7.04	1.07	0.750	0.467	1.113	
0.4240	27133.43	3.8440	3.8442	1.4811	7.02	1.05	0.750			
0.4285	27424.17	3.8410	3.8410	1.4993	7.01	1.04	0.750			
0.4330	27712.54	3.8380	3.8383	1.5217	6.99	1.02	0.750			
0.4376	28005.18	3.8350	3.8350	1.5348	6.96	0.99	0.750			
0.4422	28302.05	3.8320	3.8322	1.5365	6.95	0.98	0.750			
0.4468	28592.87	3.8290	3.8291	1.5710	6.93	0.96	0.750			
0.4516	28903.24	3.8260	3.8257	1.6123	6.92	0.95	0.750			
0.4565	29214.06	3.8230	3.8229	1.6405	6.91	0.94	0.750			
0.4615	29534.60	3.8200	3.8201	1.6997	6.89	0.92	0.750			
0.4667	29868.74	3.8170	3.8169	1.7413	6.87	0.90	0.750			
0.4719	30203.35	3.8140	3.8140	1.7910	6.85	0.88	0.750			
0.4774	30550.66	3.8110	3.8111	1.8172	6.82	0.85	0.750			
0.4829	30905.69	3.8080	3.8079	1.8634	6.80	0.83	0.750			
0.4885	31264.32	3.8050	3.8052	1.9008	6.78	0.81	0.750			
0.4943	31632.03	3.8020	3.8020	1.9561	6.76	0.79	0.750			
0.5001	32008.88	3.7990	3.7991	2.0113	6.73	0.76	0.750			
0.5064	32409.75	3.7960	3.7959	2.0672	6.70	0.73	0.750			
0.5126	32808.79	3.7930	3.7929	2.0779	6.67	0.70	0.750			
0.5189	33211.60	3.7900	3.7900	2.1113	6.64	0.67	0.750			
0.5252	33612.78	3.7870	3.7870	2.1290	6.61	0.64	0.750			
0.5316	34020.70	3.7840	3.7841	2.1769	6.58	0.61	0.750			
0.5384	34459.14	3.7810	3.7808	2.3006	6.54	0.57	0.750			
0.5456	34919.63	3.7780	3.7779	2.2696	6.50	0.53	0.750			
0.5525	35358.86	3.7750	3.7755	2.2284	6.46	0.49	0.750			
0.5589	35769.22	3.7720	3.7718	2.2084	6.44	0.47	0.750			
0.5652	36175.42	3.7690	3.7690	2.2861	6.42	0.45	0.750			
0.5724	36633.30	3.7660	3.7661	2.4020	6.38	0.41	0.750			
0.5797	37103.42	3.7630	3.7629	2.4316	6.34	0.37	0.750			
0.5872	37578.33	3.7600	3.7600	2.4896	6.31	0.34	0.750			
0.5947	38059.00	3.7570	3.7568	2.5820	6.28	0.31	0.750			
0.6025	38558.47	3.7540	3.7540	2.6857	6.24	0.27	0.750			
0.6108	39092.72	3.7510	3.7510	2.7527	6.22	0.25	0.750			
0.6190	39616.37	3.7480	3.7481	2.8507	6.19	0.22	0.750			
0.6278	40176.37	3.7450	3.7450	2.9918	6.15	0.18	0.750			
0.6371	40774.33	3.7420	3.7421	3.1662	6.12	0.15	0.750			
0.6466	41384.33	3.7390	3.7390	3.3220	6.08	0.11	0.750			
0.6570	42046.87	3.7360	3.7362	3.5003	6.06	0.09	0.750			
0.6677	42734.99	3.7330	3.7330	3.3739	6.02	0.05	0.750			
0.6774	43353.57	3.7300	3.7299	3.2293	5.99	0.02	0.750			
0.6869	43960.18	3.7270	3.7271	2.9306	5.99	0.02	0.750			
0.6954	44502.92	3.7240	3.7240	2.5995	5.98	0.01	0.750			
0.7021	44935.09	3.7210	3.7211	2.1038	5.97	0.00	0.750			
0.7077	45289.71	3.7180	3.7177	1.7575	5.97	0.00	0.750			
0.7124	45595.97	3.7150	3.7150	1.4946	5.97	0.00	0.750			
0.7164	45848.99	3.7120	3.7119	1.2492	5.97	0.00	0.750			
0.7195	46047.35	3.7090	3.7091	1.0468	5.97	0.00	0.750			
0.7222	46217.96	3.7060	3.7061	0.9071	5.97	0.00	0.750			
0.7246	46376.19	3.7030	3.7030	0.8101	5.97	0.00	0.750			
0.7269	46523.05	3.7000	3.7000	0.7429	5.97	0.00	0.750			
0.7290	46657.87	3.6970	3.6970	0.6801	5.97	0.00	0.750			
0.7310	46784.42	3.6940	3.6940	0.6236	5.97	0.00	0.750			
0.7328	46899.99	3.6910	3.6910	0.5687	5.97	0.00	0.750			
0.7344	47000.36	3.6880	3.6880	0.5098	5.97	0.00	0.750			
0.7358	47092.55	3.6850	3.6850	0.4588	5.97	0.00	0.750			
0.7371	47174.06	3.6820	3.6819	0.4089	5.97	0.00	0.750			
0.7383	47248.15	3.6790	3.6789	0.3637	5.97	0.00	0.750			
0.7393	47313.25	3.6760	3.6760	0.3213	5.97	0.00	0.750			
0.7402	47370.57	3.6730	3.6730	0.2786	5.97	0.00	0.750			
0.7409	47419.46	3.6700	3.6701	0.2365	5.97	0.00	0.750			
0.7416	47461.23	3.6670	3.6668	0.1970	5.97	0.00	0.750			
0.7421	47494.60	3.6640	3.6641	0.1566	5.97	0.00	0.750			
0.7425	47520.91	3.6610	3.6614	0.1176	5.97	0.00	0.750			
0.7428	47539.74	3.6580	3.6587	0.0786	5.97	0.00	0.750			
0.7430	47551.59	3.6550	3.6566	0.0264	5.97	0.00	0.750			
