Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3554	22742.90	3.8820	3.8821	1.1079	7.08	1.09	0.750			
0.3587	22957.28	3.8790	3.8791	1.1247	7.07	1.08	0.750			
0.3621	23175.89	3.8760	3.8760	1.1410	7.06	1.07	0.750			
0.3655	23394.61	3.8730	3.8731	1.1477	7.05	1.06	0.750			
0.3690	23616.77	3.8700	3.8701	1.1657	7.04	1.05	0.750			
0.3725	23842.74	3.8670	3.8670	1.1806	7.02	1.03	0.750			
0.3761	24072.21	3.8640	3.8638	1.1900	7.01	1.02	0.750			
0.3796	24297.53	3.8610	3.8612	1.2118	7.00	1.01	0.750			
0.3833	24532.58	3.8580	3.8580	1.2349	6.98	0.99	0.750			
0.3871	24776.09	3.8550	3.8549	1.2502	6.97	0.98	0.750			
0.3909	25017.36	3.8520	3.8520	1.2605	6.95	0.96	0.750			
0.3947	25261.01	3.8490	3.8492	1.2835	6.94	0.95	0.750			
0.3985	25506.90	3.8460	3.8461	1.3129	6.92	0.93	0.750			
0.4025	25759.34	3.8430	3.8430	1.3483	6.91	0.92	0.750			
0.4065	26016.70	3.8400	3.8404	1.3751	6.89	0.90	0.750	0.384	0.900	
0.4108	26291.98	3.8370	3.8371	1.3983	6.87	0.88	0.750			
0.4151	26564.56	3.8340	3.8340	1.4303	6.86	0.87	0.750			
0.4194	26842.52	3.8310	3.8311	1.4389	6.84	0.85	0.750			
0.4237	27115.28	3.8280	3.8281	1.4614	6.82	0.83	0.750			
0.4281	27397.94	3.8250	3.8252	1.4979	6.81	0.82	0.750			
0.4326	27688.74	3.8220	3.8221	1.5213	6.79	0.80	0.750			
0.4373	27985.39	3.8190	3.8191	1.5512	6.78	0.79	0.750			
0.4420	28287.48	3.8160	3.8161	1.5782	6.76	0.77	0.750			
0.4468	28597.19	3.8130	3.8128	1.6280	6.73	0.74	0.750			
0.4516	28902.91	3.8100	3.8098	1.6425	6.71	0.72	0.750			
0.4567	29225.74	3.8070	3.8070	1.6808	6.69	0.70	0.750			
0.4618	29555.04	3.8040	3.8042	1.7061	6.67	0.68	0.750			
0.4670	29885.26	3.8010	3.8010	1.7218	6.65	0.66	0.750			
0.4721	30215.13	3.7980	3.7979	1.7383	6.63	0.64	0.750			
0.4773	30547.94	3.7950	3.7949	1.7714	6.61	0.62	0.750			
0.4827	30894.63	3.7920	3.7918	1.7879	6.59	0.60	0.750			
0.4882	31244.83	3.7890	3.7891	1.8047	6.57	0.58	0.750			
0.4937	31597.27	3.7860	3.7860	1.8385	6.55	0.56	0.750			
0.4993	31956.24	3.7830	3.7828	1.8933	6.52	0.53	0.750			
0.5050	32322.27	3.7800	3.7797	1.8877	6.50	0.51	0.750			
0.5107	32687.41	3.7770	3.7773	1.9291	6.48	0.49	0.750			
0.5166	33064.11	3.7740	3.7741	1.9276	6.46	0.47	0.750			
0.5224	33436.57	3.7710	3.7709	1.9345	6.43	0.44	0.750			
0.5281	33796.16	3.7680	3.7682	1.9665	6.40	0.41	0.750			
0.5341	34181.65	3.7650	3.7650	2.0199	6.38	0.39	0.750			
0.5402	34575.97	3.7620	3.7621	2.0424	6.36	0.37	0.750			
0.5466	34980.73	3.7590	3.7591	2.0943	6.33	0.34	0.750			
0.5528	35381.73	3.7560	3.7560	2.0894	6.31	0.32	0.750			
0.5591	35782.07	3.7530	3.7530	2.1422	6.28	0.29	0.750			
0.5656	36195.98	3.7500	3.7499	2.1942	6.25	0.26	0.750			
0.5722	36619.24	3.7470	3.7471	2.2417	6.22	0.23	0.750			
0.5790	37058.66	3.7440	3.7441	2.2924	6.20	0.21	0.750			
0.5859	37498.69	3.7410	3.7409	2.3362	6.18	0.19	0.750			
0.5932	37963.25	3.7380	3.7379	2.3761	6.16	0.17	0.750			
0.6003	38418.72	3.7350	3.7351	2.3995	6.13	0.14	0.750			
0.6075	38881.06	3.7320	3.7319	2.4117	6.11	0.12	0.750			
0.6146	39336.73	3.7290	3.7288	2.4868	6.09	0.10	0.750			
0.6224	39836.14	3.7260	3.7258	2.5774	6.06	0.07	0.750			
0.6305	40352.50	3.7230	3.7230	2.4967	6.04	0.05	0.750			
0.6378	40821.33	3.7200	3.7197	2.3100	6.03	0.04	0.750			
0.6443	41232.04	3.7170	3.7169	2.1001	6.02	0.03	0.750			
0.6502	41614.65	3.7140	3.7140	1.9116	6.01	0.02	0.750			
0.6559	41980.59	3.7110	3.7113	1.7672	6.00	0.01	0.750			
0.6609	42299.51	3.7080	3.7081	1.5787	6.00	0.01	0.750			
0.6654	42585.79	3.7050	3.7050	1.4034	5.99	-0.00	0.750			
0.6692	42829.63	3.7020	3.7021	1.2596	5.98	-0.01	0.750			
0.6726	43049.42	3.6990	3.6990	1.1560	5.98	-0.01	0.750			
0.6758	43253.69	3.6960	3.6958	1.0734	5.97	-0.02	0.750			
0.6789	43451.15	3.6930	3.6931	1.0027	5.97	-0.02	0.750			
0.6818	43635.12	3.6900	3.6898	0.9560	5.97	-0.02	0.750			
0.6846	43815.27	3.6870	3.6872	0.9174	5.97	-0.02	0.750			
0.6873	43986.14	3.6840	3.6841	0.8826	5.97	-0.02	0.750			
0.6899	44152.07	3.6810	3.6808	0.8452	5.97	-0.02	0.750			
0.6924	44311.06	3.6780	3.6780	0.8080	5.97	-0.02	0.750			
0.6947	44461.89	3.6750	3.6751	0.7650	5.97	-0.02	0.750			
0.6970	44607.21	3.6720	3.6720	0.7308	5.97	-0.02	0.750			
0.6991	44742.65	3.6690	3.6690	0.6864	5.97	-0.02	0.750			
0.7011	44869.58	3.6660	3.6660	0.6470	5.97	-0.02	0.750			
0.7030	44989.14	3.6630	3.6630	0.6086	5.97	-0.02	0.750			
0.7047	45103.82	3.6600	3.6600	0.5761	5.97	-0.02	0.750			
0.7064	45210.58	3.6570	3.6570	0.5398	5.98	-0.01	0.750			
0.7080	45312.27	3.6540	3.6539	0.5053	5.98	-0.01	0.750			
0.7094	45404.08	3.6510	3.6510	0.4656	5.98	-0.01	0.750			
0.7108	45490.24	3.6480	3.6480	0.4285	5.98	-0.01	0.750			
0.7120	45568.91	3.6450	3.6450	0.3929	5.99	-0.00	0.750			
0.7131	45640.22	3.6420	3.6420	0.3583	5.99	-0.00	0.750			
0.7141	45705.14	3.6390	3.6388	0.3246	5.99	-0.00	0.750			
0.7151	45764.48	3.6360	3.6359	0.2913	5.99	0.00	0.750			
0.7159	45819.16	3.6330	3.6330	0.2568	5.99	0.00	0.750			
0.7167	45865.68	3.6300	3.6300	0.2219	5.99	0.00	0.750			
0.7173	45905.76	3.6270	3.6270	0.1856	5.99	0.00	0.750			
0.7178	45938.26	3.6240	3.6240	0.1459	6.00	0.01	0.750			
0.7182	45962.49	3.6210	3.6213	0.1043	6.00	0.01	0.750			
0.7184	45978.48	3.6180	3.6188	0.0623	6.00	0.01	0.750			
0.7185	45986.49	3.6150	3.6163	0.0169	6.00	0.01	0.750			
