Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2694	17244.10	3.9710	3.9710	0.8775	7.09	1.12	0.750			
0.2721	17411.96	3.9680	3.9682	0.8839	7.08	1.11	0.750			
0.2747	17581.96	3.9650	3.9650	0.8884	7.08	1.11	0.750			
0.2774	17753.00	3.9620	3.9620	0.8937	7.07	1.10	0.750			
0.2800	17921.75	3.9590	3.9589	0.8943	7.07	1.10	0.750			
0.2827	18093.44	3.9560	3.9561	0.9001	7.06	1.09	0.750			
0.2855	18269.86	3.9530	3.9530	0.9064	7.05	1.08	0.750			
0.2882	18444.33	3.9500	3.9500	0.9156	7.04	1.07	0.750			
0.2909	18619.15	3.9470	3.9469	0.9159	7.03	1.06	0.750			
0.2937	18798.14	3.9440	3.9441	0.9156	7.02	1.05	0.750			
0.2964	18972.48	3.9410	3.9411	0.9261	7.01	1.04	0.750			
0.2992	19149.21	3.9380	3.9381	0.9359	7.01	1.04	0.750			
0.3020	19330.12	3.9350	3.9350	0.9483	7.00	1.03	0.750			
0.3049	19513.65	3.9320	3.9320	0.9555	6.99	1.02	0.750			
0.3078	19696.67	3.9290	3.9291	0.9592	6.98	1.01	0.750			
0.3107	19883.96	3.9260	3.9261	0.9721	6.97	1.00	0.750			
0.3136	20071.82	3.9230	3.9230	0.9782	6.96	0.99	0.750			
0.3165	20257.88	3.9200	3.9197	0.9803	6.95	0.98	0.750			
0.3195	20446.70	3.9170	3.9170	0.9829	6.95	0.98	0.750			
0.3224	20636.29	3.9140	3.9140	0.9931	6.94	0.97	0.750			
0.3255	20831.60	3.9110	3.9110	0.9925	6.94	0.97	0.750			
0.3285	21020.84	3.9080	3.9079	0.9786	6.93	0.96	0.750			
0.3314	21209.47	3.9050	3.9051	0.9790	6.92	0.95	0.750			
0.3343	21393.80	3.9020	3.9022	0.9950	6.91	0.94	0.750			
0.3372	21579.52	3.8990	3.8988	1.0112	6.90	0.93	0.750			
0.3402	21775.86	3.8960	3.8959	1.0329	6.89	0.92	0.750			
0.3434	21979.61	3.8930	3.8931	1.0442	6.88	0.91	0.750			
0.3467	22187.31	3.8900	3.8901	1.0781	6.87	0.90	0.750			
0.3499	22395.89	3.8870	3.8872	1.0924	6.86	0.89	0.750			
0.3532	22605.50	3.8840	3.8838	1.1000	6.85	0.88	0.750			
0.3565	22814.81	3.8810	3.8811	1.1072	6.84	0.87	0.750			
0.3598	23025.93	3.8780	3.8781	1.1247	6.83	0.86	0.750			
0.3632	23245.14	3.8750	3.8751	1.1462	6.82	0.85	0.750			
0.3668	23473.23	3.8720	3.8717	1.1580	6.81	0.84	0.750			
0.3702	23691.81	3.8690	3.8691	1.1638	6.80	0.83	0.750			
0.3737	23916.87	3.8660	3.8661	1.1861	6.79	0.82	0.750			
0.3773	24147.16	3.8630	3.8632	1.2030	6.78	0.81	0.750			
0.3809	24377.42	3.8600	3.8600	1.2049	6.76	0.79	0.750			
0.3845	24608.05	3.8570	3.8570	1.2271	6.75	0.78	0.750			
0.3882	24847.56	3.8540	3.8542	1.2512	6.74	0.77	0.750			
0.3921	25096.51	3.8510	3.8510	1.2511	6.73	0.76	0.750			
0.3957	25327.80	3.8480	3.8481	1.2889	6.72	0.75	0.750			
0.3996	25576.03	3.8450	3.8453	1.3260	6.70	0.73	0.750			
0.4037	25834.48	3.8420	3.8415	1.3561	6.69	0.72	0.750	0.387	0.877	
0.4078	26097.68	3.8390	3.8393	1.3849	6.68	0.71	0.750			
0.4120	26368.55	3.8360	3.8362	1.4196	6.66	0.69	0.750			
0.4165	26653.85	3.8330	3.8328	1.4369	6.65	0.68	0.750			
0.4206	26920.91	3.8300	3.8301	1.4490	6.64	0.67	0.750			
0.4249	27196.14	3.8270	3.8272	1.5355	6.62	0.65	0.750			
0.4296	27493.00	3.8240	3.8237	1.6185	6.61	0.64	0.750			
0.4346	27817.47	3.8210	3.8211	1.6228	6.59	0.62	0.750			
0.4398	28146.68	3.8180	3.8183	1.6721	6.58	0.61	0.750			
0.4448	28467.07	3.8150	3.8147	1.6479	6.56	0.59	0.750			
0.4496	28777.31	3.8120	3.8120	1.6461	6.54	0.57	0.750			
0.4543	29077.53	3.8090	3.8090	1.6466	6.53	0.56	0.750			
0.4594	29398.81	3.8060	3.8061	1.6624	6.50	0.53	0.750			
0.4643	29718.34	3.8030	3.8033	1.6847	6.48	0.51	0.750			
0.4695	30045.69	3.8000	3.7999	1.7169	6.46	0.49	0.750			
0.4747	30382.23	3.7970	3.7970	1.7556	6.45	0.48	0.750			
0.4799	30714.64	3.7940	3.7943	1.7815	6.44	0.47	0.750			
0.4855	31072.87	3.7910	3.7910	1.8257	6.41	0.44	0.750			
0.4910	31425.81	3.7880	3.7878	1.8110	6.39	0.42	0.750			
0.4963	31762.87	3.7850	3.7851	1.8104	6.37	0.40	0.750			
0.5018	32112.61	3.7820	3.7821	1.8135	6.36	0.39	0.750			
0.5073	32465.23	3.7790	3.7787	1.8480	6.34	0.37	0.750			
0.5128	32821.72	3.7760	3.7759	1.8708	6.31	0.34	0.750			
0.5187	33194.15	3.7730	3.7729	1.9078	6.29	0.32	0.750			
0.5242	33550.73	3.7700	3.7700	1.8924	6.28	0.31	0.750			
0.5299	33910.89	3.7670	3.7670	1.9058	6.27	0.30	0.750			
0.5355	34269.45	3.7640	3.7636	1.8858	6.25	0.28	0.750			
0.5412	34633.60	3.7610	3.7608	1.9186	6.24	0.27	0.750			
0.5471	35011.49	3.7580	3.7579	1.9750	6.22	0.25	0.750			
0.5531	35397.88	3.7550	3.7552	1.9791	6.20	0.23	0.750			
0.5591	35784.27	3.7520	3.7522	2.0126	6.19	0.22	0.750			
0.5652	36170.98	3.7490	3.7490	2.0686	6.17	0.20	0.750			
0.5713	36563.59	3.7460	3.7459	2.1947	6.15	0.18	0.750			
0.5781	36997.59	3.7430	3.7430	2.2403	6.13	0.16	0.750			
0.5850	37440.10	3.7400	3.7404	2.3066	6.11	0.14	0.750			
0.5919	37881.22	3.7370	3.7371	2.3248	6.09	0.12	0.750			
0.5989	38331.09	3.7340	3.7339	2.3153	6.08	0.11	0.750			
0.6061	38789.49	3.7310	3.7311	2.3341	6.06	0.09	0.750			
0.6132	39244.49	3.7280	3.7276	2.3399	6.04	0.07	0.750			
0.6202	39694.06	3.7250	3.7250	2.2952	6.02	0.05	0.750			
0.6271	40133.81	3.7220	3.7222	2.2203	6.01	0.04	0.750			
0.6338	40561.29	3.7190	3.7193	2.0940	6.00	0.03	0.750			
0.6399	40955.05	3.7160	3.7161	1.9267	5.99	0.02	0.750			
0.6453	41300.50	3.7130	3.7128	1.7473	5.98	0.01	0.750			
0.6504	41622.47	3.7100	3.7101	1.5922	5.98	0.01	0.750			
0.6549	41915.98	3.7070	3.7068	1.4165	5.97	-0.00	0.750			
0.6589	42169.56	3.7040	3.7041	1.2808	5.96	-0.01	0.750			
0.6624	42396.44	3.7010	3.7011	1.1525	5.96	-0.01	0.750			
0.6656	42601.40	3.6980	3.6977	1.0668	5.95	-0.02	0.750			
0.6686	42790.36	3.6950	3.6961	0.9798	5.95	-0.02	0.750			
0.6713	42964.53	3.6920	3.6919	0.9275	5.95	-0.02	0.750			
0.6740	43137.59	3.6890	3.6890	0.9110	5.95	-0.02	0.750			
0.6766	43302.05	3.6860	3.6861	0.8745	5.95	-0.02	0.750			
0.6794	43481.88	3.6830	3.6826	0.8864	5.95	-0.02	0.750			
0.6820	43647.85	3.6800	3.6803	0.8635	5.95	-0.02	0.750			
0.6846	43815.31	3.6770	3.6770	0.8378	5.95	-0.02	0.750			
0.6871	43976.70	3.6740	3.6742	0.8167	5.95	-0.02	0.750			
0.6895	44127.97	3.6710	3.6710	0.7736	5.95	-0.02	0.750			
0.6918	44274.19	3.6680	3.6680	0.7447	5.95	-0.02	0.750			
0.6940	44414.82	3.6650	3.6651	0.7112	5.95	-0.02	0.750			
0.6961	44547.83	3.6620	3.6622	0.6802	5.96	-0.01	0.750			
0.6981	44680.32	3.6590	3.6589	0.6364	5.96	-0.01	0.750			
0.6999	44796.37	3.6560	3.6560	0.5983	5.96	-0.01	0.750			
0.7017	44906.34	3.6530	3.6532	0.5689	5.97	-0.00	0.750			
0.7033	45011.15	3.6500	3.6501	0.5421	5.97	-0.00	0.750			
0.7049	45112.85	3.6470	3.6471	0.5092	5.97	0.00	0.750			
0.7064	45208.21	3.6440	3.6441	0.4789	5.97	0.00	0.750			
0.7078	45298.17	3.6410	3.6412	0.4492	5.98	0.01	0.750			
0.7091	45383.46	3.6380	3.6378	0.4193	5.98	0.01	0.750			
0.7103	45459.51	3.6350	3.6350	0.3796	5.98	0.01	0.750			
0.7114	45529.45	3.6320	3.6320	0.3467	5.98	0.01	0.750			
0.7124	45592.48	3.6290	3.6291	0.3109	5.98	0.01	0.750			
0.7133	45651.74	3.6260	3.6259	0.2774	5.98	0.01	0.750			
0.7141	45701.53	3.6230	3.6229	0.2394	5.99	0.02	0.750			
0.7147	45743.39	3.6200	3.6201	0.1981	5.99	0.02	0.750			
0.7153	45778.13	3.6170	3.6170	0.1583	5.99	0.02	0.750			
0.7157	45804.69	3.6140	3.6142	0.1169	5.99	0.02	0.750			
0.7160	45824.48	3.6110	3.6114	0.0743	5.99	0.02	0.750			
0.7162	45834.13	3.6080	3.6087	0.0316	5.99	0.02	0.750			
0.7162	45836.08	3.6050	3.6080	-0.0112	5.99	0.02	0.750			
