Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4747	30379.31	3.7970	3.7972	1.8041	6.48	0.51	0.750			
0.4801	30728.15	3.7940	3.7939	1.8249	6.46	0.49	0.750			
0.4855	31069.96	3.7910	3.7911	1.8433	6.45	0.48	0.750			
0.4911	31431.01	3.7880	3.7878	1.8509	6.44	0.47	0.750			
0.4968	31793.65	3.7850	3.7849	1.8829	6.41	0.44	0.750			
0.5025	32158.34	3.7820	3.7819	1.9243	6.39	0.42	0.750			
0.5082	32521.63	3.7790	3.7790	1.9110	6.38	0.41	0.750			
0.5140	32893.47	3.7760	3.7761	1.9757	6.36	0.39	0.750			
0.5199	33275.80	3.7730	3.7730	1.9782	6.35	0.38	0.750			
0.5259	33655.80	3.7700	3.7701	2.0170	6.33	0.36	0.750			
0.5320	34048.65	3.7670	3.7667	2.0576	6.31	0.34	0.750			
0.5383	34449.57	3.7640	3.7641	2.0830	6.29	0.32	0.750			
0.5446	34852.79	3.7610	3.7611	2.0793	6.26	0.29	0.750			
0.5507	35243.93	3.7580	3.7579	2.0858	6.24	0.27	0.750			
0.5569	35644.54	3.7550	3.7549	2.1242	6.22	0.25	0.750			
0.5634	36057.16	3.7520	3.7521	2.1676	6.21	0.24	0.750			
0.5699	36471.44	3.7490	3.7490	2.2177	6.19	0.22	0.750			
0.5767	36905.63	3.7460	3.7460	2.2278	6.16	0.19	0.750			
0.5834	37335.88	3.7430	3.7432	2.2779	6.14	0.17	0.750			
0.5902	37775.82	3.7400	3.7401	2.3287	6.13	0.16	0.750			
0.5973	38227.49	3.7370	3.7369	2.4507	6.11	0.14	0.750			
0.6049	38716.63	3.7340	3.7338	2.4844	6.09	0.12	0.750			
0.6125	39202.21	3.7310	3.7311	2.5116	6.07	0.10	0.750			
0.6201	39688.34	3.7280	3.7279	2.5264	6.06	0.09	0.750			
0.6276	40165.41	3.7250	3.7251	2.6162	6.05	0.08	0.750			
0.6356	40681.24	3.7220	3.7217	2.5913	6.03	0.06	0.750			
0.6434	41175.68	3.7190	3.7194	2.4296	6.01	0.04	0.750			
0.6507	41643.89	3.7160	3.7160	2.2959	5.99	0.02	0.750			
0.6570	42046.20	3.7130	3.7129	2.0612	5.98	0.01	0.750			
0.6630	42430.01	3.7100	3.7096	1.9234	5.97	0.00	0.750			
0.6685	42785.46	3.7070	3.7070	1.7642	5.97	0.00	0.750			
0.6733	43093.31	3.7040	3.7042	1.5482	5.97	0.00	0.750			
0.6777	43369.62	3.7010	3.7008	1.3748	5.97	0.00	0.750			
0.6814	43610.60	3.6980	3.6981	1.2203	5.96	-0.01	0.750			
0.6848	43827.81	3.6950	3.6950	1.1091	5.96	-0.01	0.750			
0.6877	44015.61	3.6920	3.6921	1.0190	5.95	-0.02	0.750			
0.6907	44205.14	3.6890	3.6887	0.9625	5.95	-0.02	0.750			
0.6934	44377.38	3.6860	3.6860	0.9034	5.95	-0.02	0.750			
0.6960	44546.12	3.6830	3.6830	0.8732	5.96	-0.01	0.750			
0.6986	44713.05	3.6800	3.6802	0.8443	5.96	-0.01	0.750			
0.7011	44871.90	3.6770	3.6769	0.8062	5.97	-0.00	0.750			
0.7035	45022.47	3.6740	3.6740	0.7748	5.97	0.00	0.750			
0.7058	45169.79	3.6710	3.6711	0.7406	5.97	0.00	0.750			
0.7080	45310.55	3.6680	3.6680	0.7072	5.97	0.00	0.750			
0.7100	45442.99	3.6650	3.6649	0.6622	5.97	0.00	0.750			
0.7119	45563.99	3.6620	3.6622	0.6226	5.97	0.00	0.750			
0.7137	45679.99	3.6590	3.6589	0.5848	5.97	0.00	0.750			
0.7154	45788.54	3.6560	3.6557	0.5418	5.97	0.00	0.750			
0.7170	45887.24	3.6530	3.6531	0.5012	5.97	0.00	0.750			
0.7185	45980.90	3.6500	3.6502	0.4645	5.97	0.00	0.750			
0.7198	46067.44	3.6470	3.6469	0.4283	5.97	0.00	0.750			
0.7210	46145.06	3.6440	3.6439	0.3876	5.97	0.00	0.750			
0.7221	46215.05	3.6410	3.6411	0.3514	5.97	0.00	0.750			
0.7231	46279.60	3.6380	3.6379	0.3179	5.97	0.00	0.750			
0.7240	46337.61	3.6350	3.6349	0.2841	5.97	0.00	0.750			
0.7248	46388.99	3.6320	3.6320	0.2451	5.97	0.00	0.750			
0.7255	46433.11	3.6290	3.6290	0.2102	5.97	0.00	0.750			
0.7261	46470.53	3.6260	3.6259	0.1735	5.97	0.00	0.750			
0.7266	46501.13	3.6230	3.6231	0.1355	5.97	0.00	0.750			
0.7269	46523.10	3.6200	3.6204	0.0950	5.97	0.00	0.750			
0.7272	46539.12	3.6170	3.6174	0.0511	5.97	0.00	0.750			
0.7273	46544.55	3.6140	3.6150	0.0055	5.97	0.00	0.750			
