Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5152	32972.88	3.7770	3.7770	2.0282	6.30	0.33	0.750			
0.5213	33362.55	3.7740	3.7741	2.0317	6.28	0.31	0.750			
0.5274	33755.27	3.7710	3.7710	2.0754	6.26	0.29	0.750			
0.5336	34150.31	3.7680	3.7680	2.0987	6.23	0.26	0.750			
0.5400	34561.49	3.7650	3.7653	2.1188	6.21	0.24	0.750			
0.5465	34974.15	3.7620	3.7619	2.1635	6.18	0.21	0.750			
0.5529	35383.71	3.7590	3.7591	2.1859	6.16	0.19	0.750			
0.5596	35815.29	3.7560	3.7560	2.3094	6.15	0.18	0.750			
0.5667	36267.89	3.7530	3.7529	2.2995	6.13	0.16	0.750			
0.5736	36712.94	3.7500	3.7501	2.3102	6.12	0.15	0.750			
0.5805	37153.78	3.7470	3.7469	2.2977	6.09	0.12	0.750			
0.5873	37586.98	3.7440	3.7441	2.4227	6.07	0.10	0.750			
0.5949	38072.83	3.7410	3.7407	2.5570	6.05	0.08	0.750			
0.6028	38576.05	3.7380	3.7382	2.6131	6.02	0.05	0.750			
0.6107	39087.55	3.7350	3.7351	2.6480	6.00	0.03	0.750			
0.6185	39586.44	3.7320	3.7320	2.6711	5.98	0.01	0.750			
0.6265	40098.29	3.7290	3.7290	2.7494	5.97	-0.00	0.750			
0.6349	40636.10	3.7260	3.7260	2.9499	5.95	-0.02	0.750			
0.6442	41227.83	3.7230	3.7228	3.0224	5.93	-0.04	0.750			
0.6535	41822.24	3.7200	3.7200	2.8838	5.92	-0.05	0.750			
0.6614	42332.02	3.7170	3.7171	2.6300	5.91	-0.06	0.750			
0.6693	42837.29	3.7140	3.7138	2.5087	5.91	-0.06	0.750			
0.6766	43304.72	3.7110	3.7107	2.2978	5.90	-0.07	0.750			
0.6834	43735.00	3.7080	3.7079	2.0775	5.90	-0.07	0.750			
0.6891	44101.29	3.7050	3.7049	1.8138	5.91	-0.06	0.750			
0.6942	44429.34	3.7020	3.7020	1.6047	5.91	-0.06	0.750			
0.6985	44705.30	3.6990	3.6991	1.4111	5.91	-0.06	0.750			
0.7025	44957.04	3.6960	3.6961	1.2500	5.90	-0.07	0.750			
0.7059	45174.71	3.6930	3.6930	1.1184	5.90	-0.07	0.750			
0.7090	45375.37	3.6900	3.6900	1.0207	5.91	-0.06	0.750			
0.7118	45554.85	3.6870	3.6870	0.9312	5.91	-0.06	0.750			
0.7144	45722.90	3.6840	3.6840	0.8698	5.92	-0.05	0.750			
0.7169	45881.53	3.6810	3.6811	0.8164	5.92	-0.05	0.750			
0.7193	46033.19	3.6780	3.6776	0.7684	5.93	-0.04	0.750			
0.7215	46177.61	3.6750	3.6750	0.7267	5.94	-0.03	0.750			
0.7237	46313.81	3.6720	3.6722	0.6801	5.94	-0.03	0.750			
0.7257	46441.63	3.6690	3.6690	0.6338	5.95	-0.02	0.750			
0.7275	46558.80	3.6660	3.6659	0.5801	5.96	-0.01	0.750			
0.7291	46663.82	3.6630	3.6631	0.5289	5.96	-0.01	0.750			
0.7306	46760.66	3.6600	3.6600	0.4846	5.97	-0.00	0.750			
0.7320	46849.09	3.6570	3.6568	0.4423	5.97	0.00	0.750			
0.7333	46928.47	3.6540	3.6539	0.3996	5.97	0.00	0.750			
0.7344	47001.25	3.6510	3.6510	0.3610	5.98	0.01	0.750			
0.7354	47066.34	3.6480	3.6480	0.3220	5.98	0.01	0.750			
0.7363	47125.66	3.6450	3.6450	0.2868	5.98	0.01	0.750			
0.7371	47177.06	3.6420	3.6422	0.2468	5.99	0.02	0.750			
0.7378	47221.01	3.6390	3.6389	0.2088	5.99	0.02	0.750			
0.7384	47257.22	3.6360	3.6360	0.1691	5.99	0.02	0.750			
0.7389	47286.57	3.6330	3.6331	0.1307	5.99	0.02	0.750			
0.7392	47307.84	3.6300	3.6305	0.0904	5.99	0.02	0.750			
0.7394	47321.32	3.6270	3.6279	0.0500	5.99	0.02	0.750			
0.7395	47327.19	3.6240	3.6256	0.0034	5.99	0.02	0.750			
