Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1154	7388.02	3.9310	3.9308	-0.5606	5.97	-0.02	-0.750			
0.1171	7495.24	3.9280	3.9279	-0.5736	5.98	-0.01	-0.750			
0.1188	7605.50	3.9250	3.9252	-0.5940	5.98	-0.01	-0.750			
0.1207	7725.03	3.9220	3.9219	-0.6064	5.98	-0.01	-0.750			
0.1226	7843.35	3.9190	3.9190	-0.6158	5.99	-0.00	-0.750			
0.1244	7961.18	3.9160	3.9160	-0.6238	5.99	-0.00	-0.750			
0.1263	8081.53	3.9130	3.9128	-0.6314	5.99	0.00	-0.750			
0.1282	8205.82	3.9100	3.9099	-0.6359	5.99	0.00	-0.750			
0.1301	8326.32	3.9070	3.9070	-0.6387	6.00	0.01	-0.750			
0.1320	8448.17	3.9040	3.9042	-0.6565	6.00	0.01	-0.750			
0.1341	8579.32	3.9010	3.9007	-0.6651	6.00	0.01	-0.750			
0.1361	8707.79	3.8980	3.8978	-0.6679	6.01	0.02	-0.750			
0.1381	8837.78	3.8950	3.8954	-0.6676	6.01	0.02	-0.750			
0.1401	8968.02	3.8920	3.8919	-0.6695	6.02	0.03	-0.750			
0.1421	9091.35	3.8890	3.8891	-0.6980	6.02	0.03	-0.750			
0.1441	9222.56	3.8860	3.8861	-0.7029	6.03	0.04	-0.750			
0.1463	9361.34	3.8830	3.8826	-0.7206	6.04	0.05	-0.750			
0.1485	9504.85	3.8800	3.8796	-0.7276	6.04	0.05	-0.750			
0.1508	9650.93	3.8770	3.8773	-0.7264	6.05	0.06	-0.750			
0.1530	9790.26	3.8740	3.8740	-0.7213	6.06	0.07	-0.750			
0.1551	9927.51	3.8710	3.8709	-0.7119	6.07	0.08	-0.750			
0.1571	10054.98	3.8680	3.8682	-0.6835	6.07	0.08	-0.750			
0.1593	10192.39	3.8650	3.8649	-0.6994	6.08	0.09	-0.750			
0.1613	10325.73	3.8620	3.8620	-0.6967	6.09	0.10	-0.750			
0.1634	10458.65	3.8590	3.8592	-0.6995	6.09	0.10	-0.750			
0.1655	10594.32	3.8560	3.8559	-0.7083	6.10	0.11	-0.750			
0.1676	10726.59	3.8530	3.8530	-0.7147	6.11	0.12	-0.750			
0.1698	10866.45	3.8500	3.8499	-0.7111	6.11	0.12	-0.750			
0.1720	11005.29	3.8470	3.8470	-0.7154	6.12	0.13	-0.750			
0.1741	11144.59	3.8440	3.8440	-0.7121	6.13	0.14	-0.750			
0.1763	11281.44	3.8410	3.8407	-0.7056	6.13	0.14	-0.750			
0.1783	11412.36	3.8380	3.8380	-0.7027	6.14	0.15	-0.750			
0.1804	11548.06	3.8350	3.8351	-0.7052	6.15	0.16	-0.750			
0.1825	11683.03	3.8320	3.8318	-0.7059	6.16	0.17	-0.750			
0.1847	11823.13	3.8290	3.8289	-0.7127	6.17	0.18	-0.750			
0.1867	11948.69	3.8260	3.8263	-0.7512	6.18	0.19	-0.750			
0.1890	12098.55	3.8230	3.8226	-0.7430	6.19	0.20	-0.750			
0.1914	12249.25	3.8200	3.8197	-0.7360	6.20	0.21	-0.750			
0.1936	12389.84	3.8170	3.8163	-0.7299	6.21	0.22	-0.750			
0.1958	12529.79	3.8140	3.8134	-0.7253	6.22	0.23	-0.750			
0.1980	12670.74	3.8110	3.8104	-0.7259	6.22	0.23	-0.750			
0.2001	12806.65	3.8080	3.8081	-0.7141	6.23	0.24	-0.750			
0.2022	12938.53	3.8050	3.8049	-0.7357	6.24	0.25	-0.750			
0.2043	13073.28	3.8020	3.8021	-0.7281	6.25	0.26	-0.750			
0.2066	13220.24	3.7990	3.7989	-0.7490	6.26	0.27	-0.750			
0.2088	13363.32	3.7960	3.7958	-0.7444	6.27	0.28	-0.750			
0.2111	13510.21	3.7930	3.7931	-0.7472	6.28	0.29	-0.750			
0.2133	13654.22	3.7900	3.7901	-0.7467	6.29	0.30	-0.750			
0.2156	13798.93	3.7870	3.7870	-0.7488	6.29	0.30	-0.750			
0.2178	13939.73	3.7840	3.7839	-0.7555	6.30	0.31	-0.750			
0.2200	14082.58	3.7810	3.7809	-0.7533	6.30	0.31	-0.750			
0.2224	14231.36	3.7780	3.7779	-0.7561	6.31	0.32	-0.750			
0.2246	14376.13	3.7750	3.7749	-0.7558	6.31	0.32	-0.750			
0.2269	14522.87	3.7720	3.7720	-0.7561	6.32	0.33	-0.750			
0.2291	14665.17	3.7690	3.7688	-0.7606	6.33	0.34	-0.750			
0.2314	14807.02	3.7660	3.7661	-0.7625	6.34	0.35	-0.750			
0.2336	14952.67	3.7630	3.7629	-0.7669	6.35	0.36	-0.750			
0.2361	15107.41	3.7600	3.7599	-0.7837	6.36	0.37	-0.750			
0.2384	15259.38	3.7570	3.7572	-0.7878	6.37	0.38	-0.750			
0.2408	15412.88	3.7540	3.7540	-0.7827	6.38	0.39	-0.750			
0.2432	15563.43	3.7510	3.7509	-0.7807	6.39	0.40	-0.750			
0.2455	15709.05	3.7480	3.7481	-0.7703	6.39	0.40	-0.750			
0.2478	15856.15	3.7450	3.7450	-0.7805	6.40	0.41	-0.750			
0.2501	16006.09	3.7420	3.7418	-0.7828	6.41	0.42	-0.750			
0.2524	16156.22	3.7390	3.7389	-0.7861	6.42	0.43	-0.750			
0.2548	16306.54	3.7360	3.7361	-0.8026	6.42	0.43	-0.750			
0.2572	16463.95	3.7330	3.7331	-0.8187	6.43	0.44	-0.750			
0.2597	16622.50	3.7300	3.7297	-0.8186	6.44	0.45	-0.750			
0.2622	16780.77	3.7270	3.7272	-0.8275	6.45	0.46	-0.750			
0.2647	16940.21	3.7240	3.7240	-0.8321	6.46	0.47	-0.750			
0.2672	17102.39	3.7210	3.7208	-0.8423	6.46	0.47	-0.750			
0.2698	17264.03	3.7180	3.7179	-0.8421	6.47	0.48	-0.750			
0.2722	17423.66	3.7150	3.7151	-0.8361	6.48	0.49	-0.750			
0.2748	17587.20	3.7120	3.7120	-0.8473	6.49	0.50	-0.750			
0.2773	17749.23	3.7090	3.7090	-0.8591	6.50	0.51	-0.750			
0.2799	17911.77	3.7060	3.7060	-0.8589	6.50	0.51	-0.750			
0.2825	18077.91	3.7030	3.7029	-0.8678	6.51	0.52	-0.750			
0.2851	18245.60	3.7000	3.7000	-0.8735	6.52	0.53	-0.750			
0.2878	18416.32	3.6970	3.6974	-0.8845	6.53	0.54	-0.750			
0.2904	18586.23	3.6940	3.6939	-0.8933	6.54	0.55	-0.750			
0.2931	18757.45	3.6910	3.6910	-0.8969	6.54	0.55	-0.750			
0.2958	18929.63	3.6880	3.6880	-0.9072	6.55	0.56	-0.750			
0.2985	19106.07	3.6850	3.6849	-0.9172	6.56	0.57	-0.750			
0.3013	19283.19	3.6820	3.6821	-0.9219	6.56	0.57	-0.750			
0.3041	19461.93	3.6790	3.6790	-0.9342	6.57	0.58	-0.750			
0.3069	19641.71	3.6760	3.6760	-0.9360	6.58	0.59	-0.750			
0.3097	19821.72	3.6730	3.6729	-0.9368	6.58	0.59	-0.750			
0.3125	20002.69	3.6700	3.6702	-0.9409	6.59	0.60	-0.750			
0.3153	20181.43	3.6670	3.6670	-0.9487	6.60	0.61	-0.750			
0.3182	20365.66	3.6640	3.6639	-0.9536	6.61	0.62	-0.750			
0.3211	20548.29	3.6610	3.6610	-0.9568	6.62	0.63	-0.750			
0.3239	20731.39	3.6580	3.6580	-0.9624	6.63	0.64	-0.750			
0.3269	20919.96	3.6550	3.6550	-0.9724	6.63	0.64	-0.750			
0.3298	21107.51	3.6520	3.6519	-0.9755	6.64	0.65	-0.750			
0.3327	21293.43	3.6490	3.6490	-0.9827	6.64	0.65	-0.750			
0.3356	21480.83	3.6460	3.6461	-0.9893	6.65	0.66	-0.750			
0.3386	21673.37	3.6430	3.6430	-1.0053	6.65	0.66	-0.750			
0.3417	21867.19	3.6400	3.6400	-1.0136	6.66	0.67	-0.750			
0.3447	22063.26	3.6370	3.6370	-1.0219	6.66	0.67	-0.750			
0.3478	22261.64	3.6340	3.6340	-1.0303	6.67	0.68	-0.750			
0.3509	22458.60	3.6310	3.6311	-1.0464	6.67	0.68	-0.750			
0.3541	22660.29	3.6280	3.6280	-1.0538	6.68	0.69	-0.750			
0.3573	22864.83	3.6250	3.6249	-1.0566	6.68	0.69	-0.750			
0.3605	23068.81	3.6220	3.6220	-1.0600	6.69	0.70	-0.750			
0.3636	23272.74	3.6190	3.6191	-1.0716	6.69	0.70	-0.750			
0.3669	23479.64	3.6160	3.6159	-1.0740	6.69	0.70	-0.750			
0.3701	23685.48	3.6130	3.6129	-1.0781	6.70	0.71	-0.750			
0.3733	23890.76	3.6100	3.6100	-1.0857	6.70	0.71	-0.750			
0.3766	24102.24	3.6070	3.6071	-1.1035	6.70	0.71	-0.750			
0.3800	24317.14	3.6040	3.6038	-1.1082	6.70	0.71	-0.750			
0.3833	24530.23	3.6010	3.6010	-1.1163	6.71	0.72	-0.750			
0.3866	24743.53	3.5980	3.5981	-1.1242	6.71	0.72	-0.750			
0.3900	24959.60	3.5950	3.5949	-1.1486	6.71	0.72	-0.750			
0.3935	25182.83	3.5920	3.5919	-1.1489	6.72	0.73	-0.750			
0.3970	25404.86	3.5890	3.5889	-1.1533	6.72	0.73	-0.750			
0.4004	25625.53	3.5860	3.5861	-1.1669	6.73	0.74	-0.750			
0.4040	25855.05	3.5830	3.5829	-1.1808	6.73	0.74	-0.750	0.466	1.022	
0.4075	26080.33	3.5800	3.5799	-1.1808	6.73	0.74	-0.750			
0.4110	26304.66	3.5770	3.5769	-1.1859	6.73	0.74	-0.750			
0.4146	26532.21	3.5740	3.5740	-1.2018	6.73	0.74	-0.750			
0.4183	26768.43	3.5710	3.5710	-1.2208	6.74	0.75	-0.750			
0.4219	27004.54	3.5680	3.5679	-1.2242	6.74	0.75	-0.750			
0.4256	27238.63	3.5650	3.5652	-1.2354	6.75	0.76	-0.750			
0.4294	27479.60	3.5620	3.5619	-1.2519	6.76	0.77	-0.750			
0.4331	27719.61	3.5590	3.5590	-1.2634	6.76	0.77	-0.750			
0.4369	27962.93	3.5560	3.5559	-1.2715	6.77	0.78	-0.750			
0.4408	28208.77	3.5530	3.5530	-1.2832	6.77	0.78	-0.750			
0.4446	28455.55	3.5500	3.5500	-1.2978	6.77	0.78	-0.750			
0.4485	28704.65	3.5470	3.5470	-1.3150	6.77	0.78	-0.750			
0.4525	28957.34	3.5440	3.5440	-1.3215	6.77	0.78	-0.750			
0.4565	29215.40	3.5410	3.5409	-1.3347	6.78	0.79	-0.750			
0.4605	29470.82	3.5380	3.5380	-1.3557	6.79	0.80	-0.750			
0.4646	29735.30	3.5350	3.5350	-1.3646	6.79	0.80	-0.750			
0.4687	29998.01	3.5320	3.5319	-1.3713	6.80	0.81	-0.750			
0.4728	30260.54	3.5290	3.5289	-1.3785	6.81	0.82	-0.750			
0.4770	30526.95	3.5260	3.5261	-1.3819	6.81	0.82	-0.750			
0.4812	30795.39	3.5230	3.5229	-1.3909	6.82	0.83	-0.750			
0.4853	31061.99	3.5200	3.5199	-1.3948	6.83	0.84	-0.750			
0.4895	31326.48	3.5170	3.5171	-1.3885	6.83	0.84	-0.750			
0.4937	31597.99	3.5140	3.5140	-1.4064	6.84	0.85	-0.750			
0.4979	31864.58	3.5110	3.5110	-1.4226	6.85	0.86	-0.750			
0.5022	32142.12	3.5080	3.5079	-1.4172	6.85	0.86	-0.750			
0.5065	32416.96	3.5050	3.5050	-1.4346	6.86	0.87	-0.750			
0.5108	32693.75	3.5020	3.5020	-1.4454	6.87	0.88	-0.750			
0.5152	32972.56	3.4990	3.4988	-1.4464	6.87	0.88	-0.750			
0.5196	33252.62	3.4960	3.4960	-1.4497	6.88	0.89	-0.750			
0.5239	33527.64	3.4930	3.4930	-1.4555	6.89	0.90	-0.750			
0.5282	33805.91	3.4900	3.4900	-1.4634	6.89	0.90	-0.750			
0.5327	34092.70	3.4870	3.4869	-1.4721	6.90	0.91	-0.750			
0.5371	34372.58	3.4840	3.4840	-1.4723	6.91	0.92	-0.750			
0.5416	34660.42	3.4810	3.4810	-1.4717	6.92	0.93	-0.750			
0.5460	34946.81	3.4780	3.4780	-1.4771	6.94	0.95	-0.750			
0.5505	35229.38	3.4750	3.4752	-1.4704	6.95	0.96	-0.750			
0.5548	35508.59	3.4720	3.4719	-1.4601	6.96	0.97	-0.750			
0.5592	35790.60	3.4690	3.4689	-1.4536	6.96	0.97	-0.750			
0.5636	36069.98	3.4660	3.4661	-1.4528	6.97	0.98	-0.750			
0.5680	36350.48	3.4630	3.4630	-1.4491	6.99	1.00	-0.750			
0.5723	36626.80	3.4600	3.4600	-1.4435	7.01	1.02	-0.750			
0.5766	36903.07	3.4570	3.4571	-1.4269	7.02	1.03	-0.750			
0.5809	37177.74	3.4540	3.4540	-1.4214	7.03	1.04	-0.750			
0.5851	37446.95	3.4510	3.4510	-1.4148	7.04	1.05	-0.750			
0.5893	37717.48	3.4480	3.4481	-1.3971	7.06	1.07	-0.750			
0.5936	37988.90	3.4450	3.4449	-1.3885	7.07	1.08	-0.750			
0.5977	38254.18	3.4420	3.4419	-1.3750	7.09	1.10	-0.750			
0.6018	38516.36	3.4390	3.4391	-1.3533	7.11	1.12	-0.750			
0.6059	38776.89	3.4360	3.4360	-1.3357	7.12	1.13	-0.750			
0.6098	39029.82	3.4330	3.4329	-1.3098	7.14	1.15	-0.750			
0.6137	39276.11	3.4300	3.4301	-1.2875	7.15	1.16	-0.750			
0.6176	39524.76	3.4270	3.4270	-1.2778	7.17	1.18	-0.750			
0.6214	39769.39	3.4240	3.4239	-1.2600	7.18	1.19	-0.750			
0.6251	40007.89	3.4210	3.4209	-1.2406	7.19	1.20	-0.750			
0.6289	40246.85	3.4180	3.4180	-1.2204	7.20	1.21	-0.750			
0.6325	40479.74	3.4150	3.4150	-1.1931	7.21	1.22	-0.750			
0.6360	40707.12	3.4120	3.4120	-1.1648	7.22	1.23	-0.750			
0.6395	40927.16	3.4090	3.4090	-1.1411	7.24	1.25	-0.750			
0.6429	41144.14	3.4060	3.4060	-1.1133	7.25	1.26	-0.750			
0.6462	41354.78	3.4030	3.4029	-1.0859	7.27	1.28	-0.750			
0.6494	41560.29	3.4000	3.4001	-1.0563	7.29	1.30	-0.750			
0.6525	41761.83	3.3970	3.3970	-1.0360	7.30	1.31	-0.750			
0.6556	41958.03	3.3940	3.3939	-1.0086	7.32	1.33	-0.750			
0.6586	42148.33	3.3910	3.3910	-0.9812	7.33	1.34	-0.750			
0.6614	42332.45	3.3880	3.3880	-0.9534	7.34	1.35	-0.750			
0.6643	42515.85	3.3850	3.3849	-0.9338	7.36	1.37	-0.750			
0.6671	42692.78	3.3820	3.3820	-0.9073	7.37	1.38	-0.750			
0.6698	42864.30	3.3790	3.3790	-0.8840	7.38	1.39	-0.750			
0.6723	43029.73	3.3760	3.3760	-0.8599	7.40	1.41	-0.750			
0.6749	43194.05	3.3730	3.3730	-0.8404	7.41	1.42	-0.750			
0.6774	43352.41	3.3700	3.3699	-0.8181	7.42	1.43	-0.750			
0.6798	43506.82	3.3670	3.3670	-0.8008	7.44	1.45	-0.750			
0.6822	43659.47	3.3640	3.3641	-0.7817	7.45	1.46	-0.750			
0.6845	43808.42	3.3610	3.3609	-0.7596	7.46	1.47	-0.750			
0.6868	43952.12	3.3580	3.3580	-0.7393	7.47	1.48	-0.750			
0.6889	44092.34	3.3550	3.3551	-0.7189	7.49	1.50	-0.750			
0.6911	44227.91	3.3520	3.3519	-0.7007	7.50	1.51	-0.750			
0.6931	44359.76	3.3490	3.3490	-0.6821	7.51	1.52	-0.750			
0.6951	44487.29	3.3460	3.3461	-0.6647	7.52	1.53	-0.750			
0.6971	44614.22	3.3430	3.3430	-0.6512	7.53	1.54	-0.750			
0.6990	44739.01	3.3400	3.3400	-0.6370	7.54	1.55	-0.750			
0.7009	44858.93	3.3370	3.3370	-0.6209	7.55	1.56	-0.750			
0.7028	44976.79	3.3340	3.3340	-0.6074	7.57	1.58	-0.750			
0.7046	45091.89	3.3310	3.3310	-0.5913	7.58	1.59	-0.750			
0.7063	45203.77	3.3280	3.3279	-0.5754	7.59	1.60	-0.750			
0.7080	45312.40	3.3250	3.3251	-0.5635	7.60	1.61	-0.750			
0.7097	45419.35	3.3220	3.3219	-0.5521	7.61	1.62	-0.750			
0.7113	45524.08	3.3190	3.3190	-0.5407	7.62	1.63	-0.750			
0.7129	45626.59	3.3160	3.3160	-0.5308	7.63	1.64	-0.750			
0.7145	45728.04	3.3130	3.3130	-0.5302	7.64	1.65	-0.750			
