Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2729	17463.85	3.9730	3.9730	0.8787	6.92	0.93	0.750			
0.2755	17632.05	3.9700	3.9699	0.8821	6.91	0.92	0.750			
0.2782	17801.69	3.9670	3.9670	0.8831	6.91	0.92	0.750			
0.2808	17970.83	3.9640	3.9640	0.8854	6.90	0.91	0.750			
0.2835	18141.18	3.9610	3.9611	0.8949	6.90	0.91	0.750			
0.2861	18312.51	3.9580	3.9580	0.9059	6.89	0.90	0.750			
0.2888	18486.27	3.9550	3.9547	0.9109	6.89	0.90	0.750			
0.2916	18663.85	3.9520	3.9520	0.9057	6.88	0.89	0.750			
0.2943	18838.11	3.9490	3.9491	0.9130	6.87	0.88	0.750			
0.2971	19016.40	3.9460	3.9461	0.9203	6.86	0.87	0.750			
0.2998	19188.89	3.9430	3.9430	0.9190	6.86	0.87	0.750			
0.3026	19366.69	3.9400	3.9400	0.9275	6.85	0.86	0.750			
0.3054	19544.46	3.9370	3.9370	0.9265	6.84	0.85	0.750			
0.3082	19723.32	3.9340	3.9341	0.9474	6.84	0.85	0.750			
0.3110	19907.09	3.9310	3.9311	0.9608	6.83	0.84	0.750			
0.3139	20092.16	3.9280	3.9277	0.9643	6.83	0.84	0.750			
0.3169	20279.47	3.9250	3.9251	0.9695	6.82	0.83	0.750			
0.3198	20465.83	3.9220	3.9221	0.9799	6.81	0.82	0.750			
0.3228	20657.35	3.9190	3.9190	0.9906	6.80	0.81	0.750			
0.3257	20845.89	3.9160	3.9158	0.9911	6.79	0.80	0.750			
0.3287	21035.35	3.9130	3.9130	0.9993	6.78	0.79	0.750			
0.3317	21228.66	3.9100	3.9101	1.0118	6.77	0.78	0.750			
0.3348	21424.55	3.9070	3.9069	1.0252	6.76	0.77	0.750			
0.3379	21624.56	3.9040	3.9040	1.0332	6.75	0.76	0.750			
0.3410	21824.80	3.9010	3.9010	1.0295	6.74	0.75	0.750			
0.3441	22021.95	3.8980	3.8980	1.0383	6.73	0.74	0.750			
0.3472	22219.44	3.8950	3.8951	1.0463	6.72	0.73	0.750			
0.3503	22420.72	3.8920	3.8919	1.0564	6.71	0.72	0.750			
0.3535	22623.68	3.8890	3.8890	1.0659	6.70	0.71	0.750			
0.3567	22828.07	3.8860	3.8861	1.0805	6.69	0.70	0.750			
0.3600	23037.28	3.8830	3.8830	1.1034	6.68	0.69	0.750			
0.3634	23254.51	3.8800	3.8798	1.1186	6.67	0.68	0.750			
0.3667	23468.47	3.8770	3.8770	1.1257	6.67	0.68	0.750			
0.3701	23685.84	3.8740	3.8741	1.1400	6.66	0.67	0.750			
0.3736	23907.75	3.8710	3.8711	1.1591	6.65	0.66	0.750			
0.3770	24131.10	3.8680	3.8680	1.1607	6.65	0.66	0.750			
0.3805	24354.56	3.8650	3.8650	1.1859	6.64	0.65	0.750			
0.3841	24581.39	3.8620	3.8621	1.2018	6.63	0.64	0.750			
0.3878	24819.47	3.8590	3.8588	1.2117	6.61	0.62	0.750			
0.3914	25052.38	3.8560	3.8561	1.2339	6.60	0.61	0.750			
0.3952	25290.20	3.8530	3.8531	1.2523	6.59	0.60	0.750			
0.3990	25532.88	3.8500	3.8501	1.2571	6.58	0.59	0.750			
0.4027	25770.44	3.8470	3.8470	1.3006	6.57	0.58	0.750			
0.4065	26017.45	3.8440	3.8442	1.3425	6.56	0.57	0.750			
0.4107	26284.58	3.8410	3.8405	1.3656	6.55	0.56	0.750			
0.4149	26554.30	3.8380	3.8381	1.4099	6.54	0.55	0.750	0.394	0.954	
0.4191	26824.58	3.8350	3.8353	1.4310	6.53	0.54	0.750			
0.4236	27111.72	3.8320	3.8320	1.4502	6.52	0.53	0.750			
0.4279	27388.04	3.8290	3.8291	1.4620	6.50	0.51	0.750			
0.4322	27663.48	3.8260	3.8261	1.4732	6.48	0.49	0.750			
0.4367	27949.49	3.8230	3.8230	1.5070	6.46	0.47	0.750			
0.4413	28243.99	3.8200	3.8201	1.5438	6.45	0.46	0.750			
0.4459	28539.80	3.8170	3.8167	1.5601	6.44	0.45	0.750			
0.4507	28841.85	3.8140	3.8141	1.5923	6.43	0.44	0.750			
0.4555	29149.77	3.8110	3.8112	1.6122	6.42	0.43	0.750			
0.4604	29465.87	3.8080	3.8080	1.6637	6.40	0.41	0.750			
0.4654	29784.61	3.8050	3.8050	1.6754	6.39	0.40	0.750			
0.4705	30114.80	3.8020	3.8019	1.7145	6.37	0.38	0.750			
0.4758	30450.14	3.7990	3.7988	1.7476	6.35	0.36	0.750			
0.4811	30788.03	3.7960	3.7960	1.7879	6.34	0.35	0.750			
0.4865	31134.68	3.7930	3.7929	1.7996	6.32	0.33	0.750			
0.4920	31487.83	3.7900	3.7899	1.8413	6.30	0.31	0.750			
0.4975	31841.03	3.7870	3.7869	1.8586	6.28	0.29	0.750			
0.5032	32204.04	3.7840	3.7840	1.8885	6.26	0.27	0.750			
0.5089	32571.09	3.7810	3.7809	1.9513	6.25	0.26	0.750			
0.5149	32954.02	3.7780	3.7779	1.9543	6.23	0.24	0.750			
0.5207	33323.60	3.7750	3.7749	1.9458	6.21	0.22	0.750			
0.5265	33693.28	3.7720	3.7719	1.9919	6.19	0.20	0.750			
0.5325	34077.44	3.7690	3.7690	2.0202	6.17	0.18	0.750			
0.5386	34472.15	3.7660	3.7659	2.0304	6.15	0.16	0.750			
0.5450	34877.24	3.7630	3.7628	2.0675	6.14	0.15	0.750			
0.5511	35270.19	3.7600	3.7598	2.0923	6.12	0.13	0.750			
0.5573	35667.98	3.7570	3.7571	2.0933	6.11	0.12	0.750			
0.5637	36078.24	3.7540	3.7540	2.1282	6.09	0.10	0.750			
0.5701	36489.32	3.7510	3.7511	2.2057	6.07	0.08	0.750			
0.5769	36922.54	3.7480	3.7478	2.2284	6.05	0.06	0.750			
0.5836	37348.88	3.7450	3.7451	2.2677	6.03	0.04	0.750			
0.5906	37795.69	3.7420	3.7419	2.3521	6.01	0.02	0.750			
0.5976	38246.45	3.7390	3.7390	2.4325	6.00	0.01	0.750			
0.6053	38736.54	3.7360	3.7360	2.5554	5.98	-0.01	0.750			
0.6129	39227.13	3.7330	3.7330	2.5806	5.96	-0.03	0.750			
0.6207	39722.78	3.7300	3.7301	2.5991	5.95	-0.04	0.750			
0.6285	40224.74	3.7270	3.7271	2.5252	5.95	-0.04	0.750			
0.6359	40699.22	3.7240	3.7243	2.4732	5.93	-0.06	0.750			
0.6434	41177.42	3.7210	3.7209	2.4240	5.92	-0.07	0.750			
0.6507	41644.59	3.7180	3.7180	2.3060	5.91	-0.08	0.750			
0.6575	42079.85	3.7150	3.7149	2.2034	5.91	-0.08	0.750			
0.6638	42482.92	3.7120	3.7115	1.9924	5.91	-0.08	0.750			
0.6694	42844.32	3.7090	3.7091	1.7905	5.91	-0.08	0.750			
0.6746	43176.00	3.7060	3.7064	1.6180	5.91	-0.08	0.750			
0.6791	43461.00	3.7030	3.7031	1.4244	5.91	-0.08	0.750			
0.6830	43713.09	3.7000	3.7000	1.2737	5.91	-0.08	0.750			
0.6864	43931.45	3.6970	3.6969	1.1384	5.91	-0.08	0.750			
0.6895	44128.02	3.6940	3.6940	1.0380	5.91	-0.08	0.750			
0.6925	44318.93	3.6910	3.6910	0.9594	5.92	-0.07	0.750			
0.6952	44493.99	3.6880	3.6880	0.9088	5.92	-0.07	0.750			
0.6978	44659.26	3.6850	3.6851	0.8736	5.92	-0.07	0.750			
0.7003	44820.86	3.6820	3.6821	0.8325	5.93	-0.06	0.750			
0.7028	44978.54	3.6790	3.6790	0.8021	5.93	-0.06	0.750			
0.7052	45131.20	3.6760	3.6761	0.7699	5.94	-0.05	0.750			
0.7075	45277.91	3.6730	3.6732	0.7330	5.94	-0.05	0.750			
0.7097	45418.61	3.6700	3.6699	0.7001	5.94	-0.05	0.750			
0.7116	45545.22	3.6670	3.6671	0.6512	5.95	-0.04	0.750			
0.7135	45664.93	3.6640	3.6638	0.6076	5.95	-0.04	0.750			
0.7153	45778.57	3.6610	3.6610	0.5712	5.95	-0.04	0.750			
0.7169	45883.80	3.6580	3.6581	0.5309	5.96	-0.03	0.750			
0.7185	45982.49	3.6550	3.6550	0.4960	5.96	-0.03	0.750			
0.7199	46073.77	3.6520	3.6519	0.4568	5.97	-0.02	0.750			
0.7212	46156.76	3.6490	3.6491	0.4171	5.97	-0.02	0.750			
0.7224	46233.30	3.6460	3.6460	0.3845	5.98	-0.01	0.750			
0.7235	46304.64	3.6430	3.6431	0.3493	5.98	-0.01	0.750			
0.7245	46368.13	3.6400	3.6399	0.3136	5.98	-0.01	0.750			
0.7254	46424.57	3.6370	3.6371	0.2790	5.99	-0.00	0.750			
0.7262	46475.45	3.6340	3.6339	0.2426	5.99	-0.00	0.750			
0.7269	46518.61	3.6310	3.6308	0.2063	5.99	0.00	0.750			
0.7274	46555.56	3.6280	3.6280	0.1707	5.99	0.00	0.750			
0.7279	46584.03	3.6250	3.6252	0.1324	5.99	0.00	0.750			
0.7283	46608.61	3.6220	3.6223	0.0951	6.00	0.01	0.750			
0.7285	46622.75	3.6190	3.6195	0.0522	6.00	0.01	0.750			
0.7286	46628.79	3.6160	3.6166	0.0063	6.00	0.01	0.750			
