Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1191	7621.23	3.9320	3.9320	-0.5758	5.95	-0.02	-0.750			
0.1208	7732.73	3.9290	3.9290	-0.5894	5.95	-0.02	-0.750			
0.1226	7848.70	3.9260	3.9259	-0.6040	5.94	-0.03	-0.750			
0.1245	7966.22	3.9230	3.9229	-0.6124	5.94	-0.03	-0.750			
0.1263	8086.16	3.9200	3.9200	-0.6218	5.94	-0.03	-0.750			
0.1282	8206.68	3.9170	3.9170	-0.6263	5.94	-0.03	-0.750			
0.1301	8327.62	3.9140	3.9140	-0.6328	5.94	-0.03	-0.750			
0.1320	8448.41	3.9110	3.9110	-0.6355	5.94	-0.03	-0.750			
0.1339	8569.63	3.9080	3.9080	-0.6438	5.94	-0.03	-0.750			
0.1359	8695.78	3.9050	3.9050	-0.6524	5.94	-0.03	-0.750			
0.1378	8821.77	3.9020	3.9020	-0.6608	5.94	-0.03	-0.750			
0.1398	8949.09	3.8990	3.8991	-0.6675	5.94	-0.03	-0.750			
0.1419	9078.74	3.8960	3.8960	-0.6746	5.94	-0.03	-0.750			
0.1439	9208.82	3.8930	3.8929	-0.6772	5.94	-0.03	-0.750			
0.1459	9339.76	3.8900	3.8900	-0.6802	5.95	-0.02	-0.750			
0.1480	9471.05	3.8870	3.8870	-0.6823	5.95	-0.02	-0.750			
0.1500	9601.99	3.8840	3.8840	-0.6844	5.95	-0.02	-0.750			
0.1521	9733.30	3.8810	3.8811	-0.6851	5.95	-0.02	-0.750			
0.1541	9864.86	3.8780	3.8780	-0.6885	5.95	-0.02	-0.750			
0.1562	9997.16	3.8750	3.8749	-0.6914	5.96	-0.01	-0.750			
0.1583	10130.56	3.8720	3.8721	-0.6945	5.96	-0.01	-0.750			
0.1604	10264.21	3.8690	3.8689	-0.6969	5.96	-0.01	-0.750			
0.1625	10397.95	3.8660	3.8660	-0.6995	5.97	-0.00	-0.750			
0.1646	10531.91	3.8630	3.8630	-0.7004	5.97	-0.00	-0.750			
0.1667	10666.65	3.8600	3.8600	-0.7044	5.97	0.00	-0.750			
0.1688	10803.75	3.8570	3.8570	-0.7035	5.98	0.01	-0.750			
0.1709	10939.17	3.8540	3.8540	-0.7045	5.99	0.02	-0.750			
0.1730	11074.15	3.8510	3.8510	-0.7035	5.99	0.02	-0.750			
0.1751	11208.87	3.8480	3.8480	-0.7022	6.00	0.03	-0.750			
0.1772	11342.75	3.8450	3.8450	-0.7013	6.00	0.03	-0.750			
0.1793	11477.30	3.8420	3.8419	-0.7035	6.01	0.04	-0.750			
0.1814	11611.08	3.8390	3.8391	-0.7096	6.01	0.04	-0.750			
0.1836	11749.61	3.8360	3.8360	-0.7146	6.02	0.05	-0.750			
0.1857	11887.89	3.8330	3.8328	-0.7135	6.02	0.05	-0.750			
0.1879	12025.64	3.8300	3.8299	-0.7122	6.03	0.06	-0.750			
0.1900	12161.53	3.8270	3.8272	-0.7126	6.03	0.06	-0.750			
0.1922	12298.10	3.8240	3.8239	-0.7098	6.03	0.06	-0.750			
0.1943	12432.10	3.8210	3.8210	-0.7144	6.04	0.07	-0.750			
0.1964	12569.73	3.8180	3.8181	-0.7169	6.04	0.07	-0.750			
0.1986	12709.21	3.8150	3.8149	-0.7235	6.04	0.07	-0.750			
0.2008	12849.22	3.8120	3.8119	-0.7231	6.05	0.08	-0.750			
0.2030	12988.90	3.8090	3.8091	-0.7234	6.05	0.08	-0.750			
0.2051	13127.01	3.8060	3.8060	-0.7242	6.06	0.09	-0.750			
0.2073	13266.21	3.8030	3.8030	-0.7272	6.07	0.10	-0.750			
0.2094	13403.15	3.8000	3.8000	-0.7235	6.07	0.10	-0.750			
0.2116	13545.07	3.7970	3.7970	-0.7286	6.08	0.11	-0.750			
0.2138	13685.47	3.7940	3.7940	-0.7314	6.09	0.12	-0.750			
0.2160	13826.36	3.7910	3.7910	-0.7326	6.09	0.12	-0.750			
0.2182	13966.99	3.7880	3.7879	-0.7327	6.10	0.13	-0.750			
0.2204	14106.55	3.7850	3.7850	-0.7376	6.10	0.13	-0.750			
0.2226	14248.75	3.7820	3.7820	-0.7371	6.10	0.13	-0.750			
0.2249	14391.51	3.7790	3.7789	-0.7419	6.11	0.14	-0.750			
0.2271	14534.23	3.7760	3.7762	-0.7472	6.11	0.14	-0.750			
0.2293	14677.60	3.7730	3.7730	-0.7475	6.12	0.15	-0.750			
0.2316	14820.92	3.7700	3.7699	-0.7524	6.12	0.15	-0.750			
0.2338	14965.64	3.7670	3.7670	-0.7527	6.13	0.16	-0.750			
0.2361	15111.58	3.7640	3.7640	-0.7555	6.14	0.17	-0.750			
0.2384	15257.22	3.7610	3.7609	-0.7581	6.15	0.18	-0.750			
0.2407	15401.61	3.7580	3.7580	-0.7590	6.15	0.18	-0.750			
0.2429	15546.50	3.7550	3.7550	-0.7641	6.16	0.19	-0.750			
0.2452	15693.48	3.7520	3.7520	-0.7705	6.17	0.20	-0.750			
0.2475	15841.69	3.7490	3.7490	-0.7737	6.18	0.21	-0.750			
0.2499	15992.86	3.7460	3.7460	-0.7805	6.18	0.21	-0.750			
0.2523	16144.13	3.7430	3.7432	-0.7861	6.19	0.22	-0.750			
0.2546	16295.09	3.7400	3.7400	-0.7863	6.20	0.23	-0.750			
0.2570	16445.41	3.7370	3.7370	-0.7905	6.21	0.24	-0.750			
0.2593	16597.58	3.7340	3.7340	-0.7946	6.21	0.24	-0.750			
0.2617	16749.58	3.7310	3.7309	-0.8034	6.22	0.25	-0.750			
0.2641	16904.48	3.7280	3.7281	-0.8135	6.23	0.26	-0.750			
0.2666	17062.16	3.7250	3.7249	-0.8193	6.23	0.26	-0.750			
0.2691	17220.12	3.7220	3.7220	-0.8256	6.24	0.27	-0.750			
0.2716	17380.56	3.7190	3.7190	-0.8324	6.24	0.27	-0.750			
0.2741	17540.51	3.7160	3.7159	-0.8353	6.25	0.28	-0.750			
0.2766	17702.33	3.7130	3.7130	-0.8404	6.25	0.28	-0.750			
0.2791	17862.63	3.7100	3.7100	-0.8441	6.26	0.29	-0.750			
0.2816	18025.15	3.7070	3.7070	-0.8518	6.26	0.29	-0.750			
0.2842	18190.38	3.7040	3.7039	-0.8582	6.27	0.30	-0.750			
0.2868	18354.95	3.7010	3.7009	-0.8610	6.28	0.31	-0.750			
0.2894	18521.69	3.6980	3.6981	-0.8681	6.29	0.32	-0.750			
0.2921	18695.67	3.6950	3.6948	-0.8158	6.29	0.32	-0.750			
0.2946	18854.19	3.6920	3.6920	-0.7871	6.30	0.33	-0.750			
0.2968	18994.48	3.6890	3.6895	-0.7731	6.30	0.33	-0.750			
0.2990	19134.58	3.6860	3.6855	-0.7607	6.31	0.34	-0.750			
0.3011	19267.82	3.6830	3.6826	-0.7785	6.31	0.34	-0.750			
0.3034	19415.02	3.6800	3.6799	-0.8140	6.31	0.34	-0.750			
0.3058	19574.20	3.6770	3.6772	-0.8687	6.32	0.35	-0.750			
0.3088	19760.27	3.6740	3.6739	-0.9111	6.32	0.35	-0.750			
0.3116	19942.32	3.6710	3.6709	-0.9304	6.33	0.36	-0.750			
0.3144	20124.41	3.6680	3.6686	-0.9354	6.33	0.36	-0.750			
0.3172	20303.91	3.6650	3.6649	-0.9450	6.33	0.36	-0.750			
0.3200	20482.30	3.6620	3.6620	-0.9468	6.34	0.37	-0.750			
0.3228	20662.10	3.6590	3.6587	-0.9499	6.34	0.37	-0.750			
0.3258	20849.08	3.6560	3.6559	-0.9725	6.35	0.38	-0.750			
0.3287	21034.90	3.6530	3.6531	-0.9860	6.35	0.38	-0.750			
0.3317	21230.57	3.6500	3.6499	-0.9878	6.36	0.39	-0.750			
0.3347	21421.87	3.6470	3.6469	-0.9865	6.36	0.39	-0.750			
0.3376	21606.47	3.6440	3.6441	-0.9874	6.37	0.40	-0.750			
0.3405	21794.87	3.6410	3.6412	-1.0110	6.37	0.40	-0.750			
0.3436	21991.10	3.6380	3.6377	-1.0068	6.38	0.41	-0.750			
0.3466	22184.72	3.6350	3.6350	-1.0073	6.38	0.41	-0.750			
0.3496	22376.82	3.6320	3.6320	-1.0224	6.39	0.42	-0.750			
0.3527	22574.83	3.6290	3.6291	-1.0574	6.39	0.42	-0.750			
0.3559	22779.56	3.6260	3.6259	-1.0499	6.40	0.43	-0.750			
0.3591	22980.66	3.6230	3.6230	-1.0549	6.40	0.43	-0.750			
0.3623	23186.45	3.6200	3.6200	-1.0728	6.41	0.44	-0.750			
0.3655	23393.22	3.6170	3.6169	-1.0811	6.41	0.44	-0.750			
0.3687	23599.48	3.6140	3.6140	-1.0759	6.42	0.45	-0.750			
0.3719	23802.09	3.6110	3.6111	-1.0741	6.42	0.45	-0.750			
0.3752	24010.88	3.6080	3.6080	-1.0960	6.43	0.46	-0.750			
0.3784	24218.51	3.6050	3.6050	-1.1033	6.43	0.46	-0.750			
0.3817	24430.52	3.6020	3.6019	-1.1062	6.44	0.47	-0.750			
0.3850	24642.19	3.5990	3.5988	-1.1257	6.44	0.47	-0.750			
0.3884	24859.13	3.5960	3.5961	-1.1425	6.45	0.48	-0.750			
0.3919	25080.33	3.5930	3.5929	-1.1784	6.46	0.49	-0.750			
0.3955	25313.03	3.5900	3.5899	-1.1782	6.46	0.49	-0.750			
0.3991	25543.68	3.5870	3.5869	-1.1726	6.47	0.50	-0.750			
0.4026	25765.52	3.5840	3.5839	-1.1737	6.48	0.51	-0.750			
0.4062	25996.75	3.5810	3.5808	-1.1793	6.49	0.52	-0.750	0.504	1.086	
0.4097	26217.75	3.5780	3.5778	-1.1683	6.50	0.53	-0.750			
0.4131	26436.49	3.5750	3.5750	-1.1776	6.51	0.54	-0.750			
0.4166	26659.94	3.5720	3.5721	-1.1826	6.51	0.54	-0.750			
0.4203	26897.44	3.5690	3.5689	-1.2000	6.51	0.54	-0.750			
0.4239	27127.75	3.5660	3.5659	-1.2117	6.52	0.55	-0.750			
0.4274	27356.64	3.5630	3.5635	-1.2318	6.52	0.55	-0.750			
0.4312	27598.40	3.5600	3.5598	-1.2575	6.53	0.56	-0.750			
0.4350	27842.63	3.5570	3.5569	-1.2687	6.54	0.57	-0.750			
0.4389	28089.14	3.5540	3.5539	-1.2738	6.55	0.58	-0.750			
0.4428	28336.38	3.5510	3.5510	-1.2910	6.56	0.59	-0.750			
0.4466	28585.21	3.5480	3.5481	-1.2967	6.57	0.60	-0.750			
0.4504	28828.59	3.5450	3.5450	-1.3115	6.58	0.61	-0.750			
0.4544	29083.66	3.5420	3.5418	-1.3318	6.59	0.62	-0.750			
0.4584	29340.75	3.5390	3.5390	-1.3488	6.60	0.63	-0.750			
0.4626	29606.29	3.5360	3.5360	-1.3760	6.61	0.64	-0.750			
0.4668	29876.33	3.5330	3.5328	-1.3800	6.62	0.65	-0.750			
0.4709	30140.43	3.5300	3.5299	-1.3775	6.63	0.66	-0.750			
0.4750	30399.94	3.5270	3.5268	-1.3870	6.64	0.67	-0.750			
0.4791	30663.55	3.5240	3.5240	-1.3905	6.64	0.67	-0.750			
0.4834	30938.71	3.5210	3.5207	-1.4083	6.65	0.68	-0.750			
0.4876	31206.07	3.5180	3.5180	-1.4221	6.66	0.69	-0.750			
0.4919	31479.30	3.5150	3.5152	-1.4249	6.67	0.70	-0.750			
0.4963	31765.80	3.5120	3.5118	-1.4631	6.68	0.71	-0.750			
0.5007	32047.11	3.5090	3.5088	-1.4685	6.70	0.73	-0.750			
0.5051	32327.33	3.5060	3.5058	-1.4572	6.71	0.74	-0.750			
0.5095	32610.60	3.5030	3.5032	-1.4650	6.72	0.75	-0.750			
0.5140	32894.73	3.5000	3.5003	-1.4731	6.74	0.77	-0.750			
0.5183	33172.94	3.4970	3.4968	-1.4743	6.75	0.78	-0.750			
0.5228	33460.54	3.4940	3.4938	-1.4787	6.77	0.80	-0.750			
0.5272	33741.62	3.4910	3.4913	-1.4867	6.78	0.81	-0.750			
0.5318	34032.50	3.4880	3.4883	-1.4820	6.79	0.82	-0.750			
0.5363	34325.42	3.4850	3.4848	-1.5040	6.80	0.83	-0.750			
0.5407	34607.52	3.4820	3.4819	-1.4905	6.81	0.84	-0.750			
0.5453	34898.11	3.4790	3.4791	-1.4871	6.83	0.86	-0.750			
0.5497	35181.81	3.4760	3.4764	-1.4772	6.84	0.87	-0.750			
0.5542	35467.29	3.4730	3.4726	-1.4837	6.86	0.89	-0.750			
0.5588	35760.29	3.4700	3.4699	-1.4856	6.87	0.90	-0.750			
0.5632	36043.60	3.4670	3.4670	-1.4932	6.89	0.92	-0.750			
0.5677	36330.17	3.4640	3.4640	-1.4866	6.90	0.93	-0.750			
0.5721	36612.54	3.4610	3.4607	-1.4612	6.93	0.96	-0.750			
0.5765	36897.31	3.4580	3.4584	-1.4755	6.95	0.98	-0.750			
0.5809	37177.32	3.4550	3.4549	-1.4480	6.96	0.99	-0.750			
0.5852	37449.79	3.4520	3.4520	-1.4528	6.98	1.01	-0.750			
0.5897	37738.66	3.4490	3.4494	-1.4483	6.99	1.02	-0.750			
0.5941	38019.47	3.4460	3.4458	-1.4369	7.01	1.04	-0.750			
0.5983	38293.76	3.4430	3.4429	-1.4070	7.03	1.06	-0.750			
0.6026	38564.22	3.4400	3.4401	-1.3938	7.05	1.08	-0.750			
0.6067	38830.82	3.4370	3.4368	-1.3698	7.07	1.10	-0.750			
0.6108	39089.92	3.4340	3.4338	-1.3464	7.08	1.11	-0.750			
0.6147	39339.31	3.4310	3.4318	-1.3171	7.10	1.13	-0.750			
0.6187	39598.66	3.4280	3.4278	-1.3145	7.12	1.15	-0.750			
0.6226	39848.55	3.4250	3.4249	-1.2819	7.13	1.16	-0.750			
0.6263	40081.88	3.4220	3.4221	-1.2586	7.15	1.18	-0.750			
0.6303	40337.00	3.4190	3.4189	-1.2621	7.17	1.20	-0.750			
0.6340	40573.78	3.4160	3.4160	-1.2301	7.18	1.21	-0.750			
0.6376	40805.63	3.4130	3.4128	-1.2012	7.20	1.23	-0.750			
0.6412	41035.41	3.4100	3.4101	-1.1849	7.22	1.25	-0.750			
0.6448	41265.54	3.4070	3.4069	-1.1566	7.24	1.27	-0.750			
0.6482	41484.74	3.4040	3.4039	-1.1285	7.27	1.30	-0.750			
0.6515	41697.21	3.4010	3.4013	-1.1041	7.29	1.32	-0.750			
0.6548	41906.43	3.3980	3.3978	-1.0801	7.30	1.33	-0.750			
0.6580	42110.81	3.3950	3.3950	-1.0457	7.32	1.35	-0.750			
0.6611	42307.93	3.3920	3.3920	-1.0180	7.33	1.36	-0.750			
0.6641	42502.79	3.3890	3.3890	-1.0019	7.35	1.38	-0.750			
0.6670	42689.60	3.3860	3.3859	-0.9806	7.37	1.40	-0.750			
0.6699	42874.45	3.3830	3.3829	-0.9475	7.38	1.41	-0.750			
0.6727	43053.85	3.3800	3.3799	-0.9154	7.40	1.43	-0.750			
0.6755	43230.20	3.3770	3.3770	-0.9000	7.42	1.45	-0.750			
0.6781	43399.74	3.3740	3.3741	-0.8717	7.44	1.47	-0.750			
0.6806	43559.82	3.3710	3.3709	-0.8531	7.45	1.48	-0.750			
0.6832	43722.89	3.3680	3.3679	-0.8295	7.46	1.49	-0.750			
0.6856	43877.56	3.3650	3.3649	-0.8034	7.47	1.50	-0.750			
0.6880	44034.44	3.3620	3.3620	-0.7915	7.48	1.51	-0.750			
0.6904	44186.11	3.3590	3.3590	-0.7741	7.50	1.53	-0.750			
0.6927	44330.19	3.3560	3.3559	-0.7521	7.51	1.54	-0.750			
0.6949	44471.19	3.3530	3.3530	-0.7332	7.53	1.56	-0.750			
0.6970	44609.96	3.3500	3.3500	-0.7119	7.54	1.57	-0.750			
0.6992	44748.92	3.3470	3.3470	-0.6993	7.56	1.59	-0.750			
0.7013	44882.17	3.3440	3.3440	-0.6781	7.57	1.60	-0.750			
0.7033	45009.17	3.3410	3.3409	-0.6582	7.59	1.62	-0.750			
0.7052	45131.55	3.3380	3.3379	-0.6416	7.61	1.64	-0.750			
0.7071	45252.54	3.3350	3.3350	-0.6257	7.62	1.65	-0.750			
0.7089	45369.15	3.3320	3.3320	-0.6174	7.63	1.66	-0.750			
0.7108	45489.98	3.3290	3.3291	-0.6119	7.65	1.68	-0.750			
0.7126	45606.23	3.3260	3.3259	-0.6019	7.66	1.69	-0.750			
0.7144	45720.59	3.3230	3.3231	-0.5883	7.68	1.71	-0.750			
