Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6084	38935.58	3.7310	3.7311	2.5458	6.18	0.19	0.750			
0.6164	39449.93	3.7280	3.7279	2.6185	6.16	0.17	0.750			
0.6242	39948.92	3.7250	3.7250	2.5771	6.13	0.14	0.750			
0.6320	40449.69	3.7220	3.7219	2.5492	6.11	0.12	0.750			
0.6395	40926.26	3.7190	3.7190	2.4161	6.08	0.09	0.750			
0.6466	41381.79	3.7160	3.7161	2.3314	6.06	0.07	0.750			
0.6536	41829.84	3.7130	3.7128	2.0966	6.05	0.06	0.750			
0.6594	42203.30	3.7100	3.7102	1.8557	6.03	0.04	0.750			
0.6646	42531.46	3.7070	3.7069	1.6176	6.02	0.03	0.750			
0.6689	42812.19	3.7040	3.7036	1.4307	6.01	0.02	0.750			
0.6727	43051.11	3.7010	3.7012	1.2680	6.01	0.02	0.750			
0.6761	43269.98	3.6980	3.6979	1.1419	6.00	0.01	0.750			
0.6793	43477.77	3.6950	3.6950	1.0703	6.00	0.01	0.750			
0.6823	43669.72	3.6920	3.6921	0.9932	6.00	0.01	0.750			
0.6852	43855.79	3.6890	3.6890	0.9415	6.00	0.01	0.750			
0.6880	44029.60	3.6860	3.6860	0.9128	5.99	0.00	0.750			
0.6906	44200.61	3.6830	3.6831	0.8790	5.99	0.00	0.750			
0.6932	44366.13	3.6800	3.6797	0.8447	5.99	0.00	0.750			
0.6957	44526.68	3.6770	3.6772	0.8159	5.99	0.00	0.750			
0.6982	44682.28	3.6740	3.6740	0.7780	5.99	0.00	0.750			
0.7004	44827.87	3.6710	3.6710	0.7404	5.99	0.00	0.750			
0.7026	44966.63	3.6680	3.6680	0.6968	5.99	0.00	0.750			
0.7046	45094.62	3.6650	3.6651	0.6607	5.99	0.00	0.750			
0.7066	45219.79	3.6620	3.6618	0.6271	5.99	0.00	0.750			
0.7084	45337.30	3.6590	3.6591	0.5875	5.99	0.00	0.750			
0.7101	45446.43	3.6560	3.6560	0.5505	5.99	0.00	0.750			
0.7117	45549.45	3.6530	3.6532	0.5119	5.99	0.00	0.750			
0.7132	45644.14	3.6500	3.6499	0.4715	5.99	0.00	0.750			
0.7145	45729.93	3.6470	3.6469	0.4318	5.99	0.00	0.750			
0.7158	45808.26	3.6440	3.6440	0.3931	5.99	0.00	0.750			
0.7169	45880.19	3.6410	3.6410	0.3601	5.99	0.00	0.750			
0.7179	45945.84	3.6380	3.6380	0.3247	5.99	0.00	0.750			
0.7188	46003.90	3.6350	3.6350	0.2894	5.99	0.00	0.750			
0.7197	46058.29	3.6320	3.6319	0.2541	5.99	0.00	0.750			
0.7204	46103.89	3.6290	3.6289	0.2176	5.99	0.00	0.750			
0.7210	46142.69	3.6260	3.6261	0.1801	5.99	0.00	0.750			
0.7215	46174.44	3.6230	3.6232	0.1406	5.99	0.00	0.750			
0.7218	46198.29	3.6200	3.6204	0.0979	5.99	0.00	0.750			
0.7221	46213.38	3.6170	3.6177	0.0522	5.99	0.00	0.750			
0.7222	46219.03	3.6140	3.6158	0.0066	5.99	0.00	0.750			
