Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1147	7337.73	3.9460	3.9459	-0.5619	5.93	-0.06	-0.750			
0.1164	7448.10	3.9430	3.9430	-0.5799	5.92	-0.07	-0.750			
0.1182	7562.37	3.9400	3.9399	-0.5960	5.92	-0.07	-0.750			
0.1200	7678.61	3.9370	3.9370	-0.6104	5.91	-0.08	-0.750			
0.1218	7797.07	3.9340	3.9340	-0.6233	5.91	-0.08	-0.750			
0.1237	7917.73	3.9310	3.9310	-0.6392	5.91	-0.08	-0.750			
0.1257	8041.76	3.9280	3.9280	-0.6488	5.91	-0.08	-0.750			
0.1276	8167.69	3.9250	3.9250	-0.6599	5.91	-0.08	-0.750			
0.1296	8296.78	3.9220	3.9221	-0.6706	5.91	-0.08	-0.750			
0.1317	8427.50	3.9190	3.9190	-0.6786	5.91	-0.08	-0.750			
0.1337	8557.95	3.9160	3.9160	-0.6856	5.91	-0.08	-0.750			
0.1358	8689.90	3.9130	3.9131	-0.6917	5.91	-0.08	-0.750			
0.1379	8822.71	3.9100	3.9100	-0.7000	5.91	-0.08	-0.750			
0.1400	8959.16	3.9070	3.9070	-0.7090	5.91	-0.08	-0.750			
0.1421	9095.84	3.9040	3.9040	-0.7094	5.91	-0.08	-0.750			
0.1443	9232.45	3.9010	3.9010	-0.7155	5.91	-0.08	-0.750			
0.1464	9371.30	3.8980	3.8981	-0.7192	5.91	-0.08	-0.750			
0.1486	9508.57	3.8950	3.8949	-0.7248	5.91	-0.08	-0.750			
0.1507	9647.71	3.8920	3.8920	-0.7303	5.91	-0.08	-0.750			
0.1530	9792.69	3.8890	3.8889	-0.7151	5.92	-0.07	-0.750			
0.1552	9930.52	3.8860	3.8860	-0.7041	5.92	-0.07	-0.750			
0.1572	10062.55	3.8830	3.8832	-0.7052	5.92	-0.07	-0.750			
0.1593	10193.72	3.8800	3.8796	-0.7015	5.92	-0.07	-0.750			
0.1613	10326.31	3.8770	3.8768	-0.7137	5.92	-0.07	-0.750			
0.1634	10459.89	3.8740	3.8739	-0.7249	5.92	-0.07	-0.750			
0.1657	10603.82	3.8710	3.8711	-0.7482	5.93	-0.06	-0.750			
0.1680	10754.53	3.8680	3.8680	-0.7631	5.93	-0.06	-0.750			
0.1704	10902.93	3.8650	3.8651	-0.7636	5.93	-0.06	-0.750			
0.1726	11049.14	3.8620	3.8620	-0.7638	5.93	-0.06	-0.750			
0.1749	11196.11	3.8590	3.8589	-0.7611	5.93	-0.06	-0.750			
0.1772	11343.17	3.8560	3.8560	-0.7591	5.93	-0.06	-0.750			
0.1795	11486.95	3.8530	3.8530	-0.7591	5.93	-0.06	-0.750			
0.1818	11633.57	3.8500	3.8500	-0.7638	5.93	-0.06	-0.750			
0.1841	11780.07	3.8470	3.8470	-0.7660	5.93	-0.06	-0.750			
0.1864	11926.56	3.8440	3.8439	-0.7704	5.93	-0.06	-0.750			
0.1887	12074.32	3.8410	3.8410	-0.7709	5.94	-0.05	-0.750			
0.1910	12222.56	3.8380	3.8380	-0.7707	5.94	-0.05	-0.750			
0.1933	12374.13	3.8350	3.8350	-0.7802	5.95	-0.04	-0.750			
0.1957	12522.29	3.8320	3.8321	-0.7742	5.95	-0.04	-0.750			
0.1980	12671.29	3.8290	3.8289	-0.7776	5.95	-0.04	-0.750			
0.2003	12819.65	3.8260	3.8260	-0.7811	5.96	-0.03	-0.750			
0.2027	12969.88	3.8230	3.8230	-0.7838	5.96	-0.03	-0.750			
0.2050	13121.86	3.8200	3.8200	-0.7894	5.96	-0.03	-0.750			
0.2074	13274.08	3.8170	3.8170	-0.7871	5.97	-0.02	-0.750			
0.2098	13424.87	3.8140	3.8140	-0.7864	5.97	-0.02	-0.750			
0.2121	13574.74	3.8110	3.8111	-0.7926	5.98	-0.01	-0.750			
0.2145	13728.11	3.8080	3.8079	-0.7861	5.98	-0.01	-0.750			
0.2169	13879.11	3.8050	3.8050	-0.7834	5.98	-0.01	-0.750			
0.2192	14030.06	3.8020	3.8019	-0.7815	5.99	-0.00	-0.750			
0.2216	14180.18	3.7990	3.7991	-0.7784	5.99	0.00	-0.750			
0.2239	14328.21	3.7960	3.7959	-0.7802	5.99	0.00	-0.750			
0.2262	14475.98	3.7930	3.7930	-0.7775	6.00	0.01	-0.750			
0.2285	14623.13	3.7900	3.7900	-0.7746	6.00	0.01	-0.750			
0.2309	14775.13	3.7870	3.7870	-0.7874	6.01	0.02	-0.750			
0.2332	14926.58	3.7840	3.7841	-0.7897	6.01	0.02	-0.750			
0.2356	15079.63	3.7810	3.7809	-0.7899	6.01	0.02	-0.750			
0.2380	15232.76	3.7780	3.7780	-0.7919	6.02	0.03	-0.750			
0.2404	15383.91	3.7750	3.7750	-0.7912	6.02	0.03	-0.750			
0.2428	15536.39	3.7720	3.7720	-0.7909	6.03	0.04	-0.750			
0.2451	15687.89	3.7690	3.7690	-0.7885	6.03	0.04	-0.750			
0.2475	15837.88	3.7660	3.7659	-0.7862	6.03	0.04	-0.750			
0.2498	15987.31	3.7630	3.7630	-0.7953	6.04	0.05	-0.750			
0.2522	16141.55	3.7600	3.7600	-0.7941	6.04	0.05	-0.750			
0.2546	16294.31	3.7570	3.7569	-0.7921	6.04	0.05	-0.750			
0.2570	16447.19	3.7540	3.7540	-0.7939	6.05	0.06	-0.750			
0.2594	16600.53	3.7510	3.7510	-0.7952	6.05	0.06	-0.750			
0.2617	16750.99	3.7480	3.7480	-0.8001	6.06	0.07	-0.750			
0.2641	16905.52	3.7450	3.7449	-0.7972	6.06	0.07	-0.750			
0.2665	17057.22	3.7420	3.7420	-0.7910	6.06	0.07	-0.750			
0.2690	17213.21	3.7390	3.7390	-0.7905	6.07	0.08	-0.750			
0.2713	17363.13	3.7360	3.7362	-0.7978	6.07	0.08	-0.750			
0.2737	17515.43	3.7330	3.7329	-0.7969	6.07	0.08	-0.750			
0.2760	17666.49	3.7300	3.7299	-0.8049	6.08	0.09	-0.750			
0.2784	17820.67	3.7270	3.7270	-0.8108	6.08	0.09	-0.750			
0.2809	17980.67	3.7240	3.7240	-0.8296	6.09	0.10	-0.750			
0.2835	18141.55	3.7210	3.7211	-0.8343	6.09	0.10	-0.750			
0.2860	18304.17	3.7180	3.7180	-0.8409	6.09	0.10	-0.750			
0.2885	18464.07	3.7150	3.7150	-0.8454	6.10	0.11	-0.750			
0.2911	18628.64	3.7120	3.7120	-0.8492	6.10	0.11	-0.750			
0.2936	18792.90	3.7090	3.7089	-0.8477	6.11	0.12	-0.750			
0.2962	18953.68	3.7060	3.7062	-0.8541	6.11	0.12	-0.750			
0.2987	19115.69	3.7030	3.7031	-0.8638	6.11	0.12	-0.750			
0.3013	19282.79	3.7000	3.6999	-0.8729	6.11	0.12	-0.750			
0.3039	19450.34	3.6970	3.6970	-0.8810	6.11	0.12	-0.750			
0.3066	19622.20	3.6940	3.6940	-0.8945	6.11	0.12	-0.750			
0.3093	19796.16	3.6910	3.6910	-0.9024	6.11	0.12	-0.750			
0.3121	19971.77	3.6880	3.6880	-0.9125	6.12	0.13	-0.750			
0.3148	20144.79	3.6850	3.6850	-0.9171	6.12	0.13	-0.750			
0.3175	20320.49	3.6820	3.6820	-0.9233	6.12	0.13	-0.750			
0.3203	20500.50	3.6790	3.6789	-0.9367	6.13	0.14	-0.750			
0.3231	20679.79	3.6760	3.6760	-0.9507	6.13	0.14	-0.750			
0.3260	20864.28	3.6730	3.6730	-0.9582	6.13	0.14	-0.750			
0.3289	21050.69	3.6700	3.6699	-0.9687	6.13	0.14	-0.750			
0.3318	21237.15	3.6670	3.6670	-0.9739	6.13	0.14	-0.750			
0.3347	21423.89	3.6640	3.6640	-0.9825	6.13	0.14	-0.750			
0.3377	21614.64	3.6610	3.6610	-0.9916	6.14	0.15	-0.750			
0.3407	21804.64	3.6580	3.6580	-1.0003	6.14	0.15	-0.750			
0.3437	21997.25	3.6550	3.6550	-1.0087	6.15	0.16	-0.750			
0.3468	22192.31	3.6520	3.6520	-1.0311	6.15	0.16	-0.750			
0.3499	22391.51	3.6490	3.6490	-1.0432	6.15	0.16	-0.750			
0.3530	22593.59	3.6460	3.6460	-1.0565	6.15	0.16	-0.750			
0.3562	22797.56	3.6430	3.6429	-1.0698	6.15	0.16	-0.750			
0.3595	23006.73	3.6400	3.6401	-1.0908	6.15	0.16	-0.750			
0.3628	23216.66	3.6370	3.6369	-1.0965	6.15	0.16	-0.750			
0.3661	23428.91	3.6340	3.6340	-1.1035	6.15	0.16	-0.750			
0.3694	23639.22	3.6310	3.6310	-1.1125	6.15	0.16	-0.750			
0.3728	23856.08	3.6280	3.6279	-1.1379	6.15	0.16	-0.750			
0.3762	24077.75	3.6250	3.6249	-1.1475	6.16	0.17	-0.750			
0.3797	24299.06	3.6220	3.6220	-1.1557	6.16	0.17	-0.750			
0.3831	24520.49	3.6190	3.6194	-1.1681	6.17	0.18	-0.750			
0.3867	24749.35	3.6160	3.6159	-1.1830	6.18	0.19	-0.750			
0.3903	24976.81	3.6130	3.6129	-1.1901	6.18	0.19	-0.750			
0.3938	25203.12	3.6100	3.6099	-1.2036	6.19	0.20	-0.750			
0.3974	25435.68	3.6070	3.6070	-1.2342	6.19	0.20	-0.750			
0.4012	25675.86	3.6040	3.6039	-1.2486	6.20	0.21	-0.750			
0.4050	25917.78	3.6010	3.6009	-1.2664	6.20	0.21	-0.750			
0.4088	26162.54	3.5980	3.5982	-1.2801	6.21	0.22	-0.750	0.490	1.129	
0.4127	26413.89	3.5950	3.5949	-1.2995	6.21	0.22	-0.750			
0.4166	26665.27	3.5920	3.5919	-1.3099	6.21	0.22	-0.750			
0.4206	26917.20	3.5890	3.5893	-1.3140	6.21	0.22	-0.750			
0.4246	27171.91	3.5860	3.5859	-1.3275	6.22	0.23	-0.750			
0.4285	27424.53	3.5830	3.5830	-1.3406	6.22	0.23	-0.750			
0.4325	27677.17	3.5800	3.5801	-1.3579	6.23	0.24	-0.750			
0.4366	27943.38	3.5770	3.5769	-1.3882	6.23	0.24	-0.750			
0.4408	28209.98	3.5740	3.5740	-1.4015	6.23	0.24	-0.750			
0.4451	28484.81	3.5710	3.5711	-1.4214	6.23	0.24	-0.750			
0.4494	28761.28	3.5680	3.5680	-1.4306	6.24	0.25	-0.750			
0.4537	29038.55	3.5650	3.5647	-1.4399	6.24	0.25	-0.750			
0.4580	29313.22	3.5620	3.5623	-1.4578	6.25	0.26	-0.750			
0.4624	29593.80	3.5590	3.5588	-1.4650	6.25	0.26	-0.750			
0.4668	29875.61	3.5560	3.5559	-1.5009	6.25	0.26	-0.750			
0.4714	30167.69	3.5530	3.5532	-1.5002	6.25	0.26	-0.750			
0.4760	30463.62	3.5500	3.5499	-1.5380	6.26	0.27	-0.750			
0.4806	30758.43	3.5470	3.5470	-1.5493	6.27	0.28	-0.750			
0.4853	31056.13	3.5440	3.5439	-1.5544	6.27	0.28	-0.750			
0.4900	31357.48	3.5410	3.5409	-1.5728	6.27	0.28	-0.750			
0.4947	31661.41	3.5380	3.5378	-1.5806	6.27	0.28	-0.750			
0.4994	31964.20	3.5350	3.5350	-1.5923	6.28	0.29	-0.750			
0.5043	32272.73	3.5320	3.5318	-1.6313	6.28	0.29	-0.750			
0.5092	32590.08	3.5290	3.5290	-1.6085	6.29	0.30	-0.750			
0.5140	32897.59	3.5260	3.5261	-1.6144	6.30	0.31	-0.750			
0.5190	33214.35	3.5230	3.5232	-1.6268	6.31	0.32	-0.750			
0.5238	33522.24	3.5200	3.5198	-1.6433	6.31	0.32	-0.750			
0.5288	33841.39	3.5170	3.5171	-1.6515	6.31	0.32	-0.750			
0.5337	34157.37	3.5140	3.5141	-1.6515	6.31	0.32	-0.750			
0.5387	34478.78	3.5110	3.5110	-1.6572	6.32	0.33	-0.750			
0.5439	34807.12	3.5080	3.5079	-1.6652	6.33	0.34	-0.750			
0.5487	35118.49	3.5050	3.5052	-1.6616	6.33	0.34	-0.750			
0.5537	35435.90	3.5020	3.5021	-1.6691	6.34	0.35	-0.750			
0.5586	35750.59	3.4990	3.4992	-1.6616	6.35	0.36	-0.750			
0.5636	36073.20	3.4960	3.4960	-1.6656	6.36	0.37	-0.750			
0.5687	36399.70	3.4930	3.4930	-1.6675	6.37	0.38	-0.750			
0.5738	36720.51	3.4900	3.4898	-1.6651	6.38	0.39	-0.750			
0.5787	37039.75	3.4870	3.4868	-1.6509	6.39	0.40	-0.750			
0.5836	37350.43	3.4840	3.4840	-1.6280	6.40	0.41	-0.750			
0.5885	37662.68	3.4810	3.4810	-1.6094	6.41	0.42	-0.750			
0.5933	37971.28	3.4780	3.4780	-1.6023	6.42	0.43	-0.750			
0.5981	38279.07	3.4750	3.4749	-1.5877	6.44	0.45	-0.750			
0.6029	38584.79	3.4720	3.4719	-1.5861	6.45	0.46	-0.750			
0.6076	38886.03	3.4690	3.4691	-1.5669	6.47	0.48	-0.750			
0.6123	39187.75	3.4660	3.4659	-1.5451	6.48	0.49	-0.750			
0.6170	39485.68	3.4630	3.4628	-1.5254	6.50	0.51	-0.750			
0.6215	39776.52	3.4600	3.4601	-1.5097	6.51	0.52	-0.750			
0.6260	40061.33	3.4570	3.4569	-1.4861	6.53	0.54	-0.750			
0.6304	40345.08	3.4540	3.4539	-1.4817	6.54	0.55	-0.750			
0.6348	40626.97	3.4510	3.4511	-1.4497	6.56	0.57	-0.750			
0.6392	40908.98	3.4480	3.4479	-1.4467	6.57	0.58	-0.750			
0.6435	41186.48	3.4450	3.4449	-1.4174	6.58	0.59	-0.750			
0.6477	41453.86	3.4420	3.4420	-1.3880	6.60	0.61	-0.750			
0.6519	41720.71	3.4390	3.4389	-1.3682	6.61	0.62	-0.750			
0.6559	41976.76	3.4360	3.4360	-1.3408	6.62	0.63	-0.750			
0.6599	42230.75	3.4330	3.4330	-1.3071	6.64	0.65	-0.750			
0.6638	42485.20	3.4300	3.4300	-1.2890	6.65	0.66	-0.750			
0.6676	42728.11	3.4270	3.4270	-1.2612	6.67	0.68	-0.750			
0.6714	42970.40	3.4240	3.4241	-1.2411	6.68	0.69	-0.750			
0.6751	43204.28	3.4210	3.4209	-1.2100	6.70	0.71	-0.750			
0.6787	43435.70	3.4180	3.4180	-1.1808	6.72	0.73	-0.750			
0.6822	43659.18	3.4150	3.4150	-1.1515	6.74	0.75	-0.750			
0.6856	43879.87	3.4120	3.4119	-1.1327	6.75	0.76	-0.750			
0.6890	44093.16	3.4090	3.4089	-1.0987	6.76	0.77	-0.750			
0.6922	44298.65	3.4060	3.4059	-1.0636	6.78	0.79	-0.750			
0.6953	44499.86	3.4030	3.4032	-1.0368	6.79	0.80	-0.750			
0.6984	44698.06	3.4000	3.4000	-1.0147	6.81	0.82	-0.750			
0.7014	44890.91	3.3970	3.3969	-0.9885	6.83	0.84	-0.750			
0.7043	45076.23	3.3940	3.3940	-0.9593	6.85	0.86	-0.750			
0.7072	45257.86	3.3910	3.3910	-0.9325	6.86	0.87	-0.750			
0.7099	45436.27	3.3880	3.3880	-0.9113	6.88	0.89	-0.750			
0.7126	45608.80	3.3850	3.3850	-0.8882	6.89	0.90	-0.750			
0.7152	45775.45	3.3820	3.3819	-0.8613	6.90	0.91	-0.750			
0.7178	45938.04	3.3790	3.3790	-0.8362	6.92	0.93	-0.750			
0.7203	46097.61	3.3760	3.3760	-0.8132	6.93	0.94	-0.750			
0.7227	46251.61	3.3730	3.3730	-0.7858	6.94	0.95	-0.750			
0.7250	46399.23	3.3700	3.3700	-0.7465	6.95	0.96	-0.750			
