Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2448	15665.97	4.0010	4.0010	0.8396	7.06	1.07	0.750			
0.2473	15825.95	3.9980	3.9981	0.8469	7.06	1.07	0.750			
0.2498	15989.36	3.9950	3.9949	0.8524	7.05	1.06	0.750			
0.2524	16154.56	3.9920	3.9920	0.8575	7.05	1.06	0.750			
0.2550	16321.37	3.9890	3.9890	0.8530	7.04	1.05	0.750			
0.2575	16483.07	3.9860	3.9862	0.8556	7.04	1.05	0.750			
0.2601	16649.23	3.9830	3.9829	0.8632	7.04	1.05	0.750			
0.2627	16812.66	3.9800	3.9800	0.8587	7.03	1.04	0.750			
0.2653	16977.79	3.9770	3.9770	0.8657	7.02	1.03	0.750			
0.2679	17143.61	3.9740	3.9742	0.8776	7.02	1.03	0.750			
0.2705	17313.90	3.9710	3.9710	0.8863	7.01	1.02	0.750			
0.2732	17486.74	3.9680	3.9679	0.8983	7.00	1.01	0.750			
0.2759	17658.28	3.9650	3.9649	0.8949	6.99	1.00	0.750			
0.2786	17832.51	3.9620	3.9621	0.8943	6.99	1.00	0.750			
0.2813	18005.22	3.9590	3.9590	0.8961	6.98	0.99	0.750			
0.2840	18176.65	3.9560	3.9560	0.8993	6.98	0.99	0.750			
0.2867	18347.45	3.9530	3.9530	0.9061	6.97	0.98	0.750			
0.2894	18520.84	3.9500	3.9500	0.9102	6.97	0.98	0.750			
0.2922	18699.08	3.9470	3.9471	0.8995	6.96	0.97	0.750			
0.2949	18873.76	3.9440	3.9440	0.9100	6.96	0.97	0.750			
0.2976	19046.84	3.9410	3.9411	0.9131	6.96	0.97	0.750			
0.3003	19220.19	3.9380	3.9379	0.9152	6.95	0.96	0.750			
0.3031	19396.39	3.9350	3.9351	0.9179	6.94	0.95	0.750			
0.3058	19571.07	3.9320	3.9321	0.9282	6.93	0.94	0.750			
0.3086	19752.68	3.9290	3.9290	0.9436	6.93	0.94	0.750			
0.3115	19938.37	3.9260	3.9260	0.9609	6.92	0.93	0.750			
0.3144	20120.52	3.9230	3.9230	0.9621	6.91	0.92	0.750			
0.3173	20306.38	3.9200	3.9200	0.9666	6.90	0.91	0.750			
0.3202	20491.88	3.9170	3.9171	0.9765	6.90	0.91	0.750			
0.3231	20679.93	3.9140	3.9141	0.9925	6.89	0.90	0.750			
0.3261	20871.20	3.9110	3.9107	0.9995	6.89	0.90	0.750			
0.3291	21065.45	3.9080	3.9080	1.0065	6.88	0.89	0.750			
0.3322	21259.04	3.9050	3.9051	1.0162	6.88	0.89	0.750			
0.3353	21457.16	3.9020	3.9021	1.0284	6.87	0.88	0.750			
0.3383	21653.60	3.8990	3.8985	1.0330	6.86	0.87	0.750			
0.3415	21852.82	3.8960	3.8960	1.0324	6.85	0.86	0.750			
0.3445	22049.21	3.8930	3.8931	1.0474	6.85	0.86	0.750			
0.3477	22252.38	3.8900	3.8901	1.0671	6.84	0.85	0.750			
0.3509	22460.65	3.8870	3.8866	1.0758	6.83	0.84	0.750			
0.3541	22665.07	3.8840	3.8840	1.0896	6.82	0.83	0.750			
0.3574	22875.47	3.8810	3.8812	1.1118	6.81	0.82	0.750			
0.3608	23093.18	3.8780	3.8780	1.1295	6.80	0.81	0.750			
0.3643	23312.27	3.8750	3.8749	1.1371	6.79	0.80	0.750			
0.3676	23529.54	3.8720	3.8721	1.1409	6.78	0.79	0.750			
0.3711	23748.77	3.8690	3.8692	1.1548	6.78	0.79	0.750			
0.3746	23972.25	3.8660	3.8661	1.1715	6.77	0.78	0.750			
0.3781	24196.05	3.8630	3.8631	1.1804	6.76	0.77	0.750			
0.3816	24423.99	3.8600	3.8601	1.1976	6.75	0.76	0.750			
0.3853	24658.43	3.8570	3.8571	1.2207	6.74	0.75	0.750			
0.3890	24898.72	3.8540	3.8540	1.2488	6.73	0.74	0.750			
0.3927	25130.67	3.8510	3.8511	1.2547	6.72	0.73	0.750			
0.3965	25376.37	3.8480	3.8480	1.2698	6.70	0.71	0.750			
0.4004	25622.96	3.8450	3.8447	1.2743	6.69	0.70	0.750			
0.4040	25857.90	3.8420	3.8422	1.3227	6.68	0.69	0.750			
0.4080	26114.77	3.8390	3.8392	1.3706	6.67	0.68	0.750			
0.4123	26384.10	3.8360	3.8363	1.4075	6.65	0.66	0.750	0.378	0.910	
0.4166	26660.17	3.8330	3.8332	1.4330	6.65	0.66	0.750			
0.4210	26944.55	3.8300	3.8302	1.4634	6.64	0.65	0.750			
0.4257	27241.70	3.8270	3.8268	1.4856	6.63	0.64	0.750			
0.4299	27513.69	3.8240	3.8240	1.4729	6.62	0.63	0.750			
0.4343	27793.73	3.8210	3.8211	1.4807	6.60	0.61	0.750			
0.4388	28081.68	3.8180	3.8179	1.4993	6.59	0.60	0.750			
0.4433	28373.07	3.8150	3.8153	1.5315	6.57	0.58	0.750			
0.4479	28667.08	3.8120	3.8122	1.5885	6.56	0.57	0.750			
0.4527	28975.71	3.8090	3.8089	1.6502	6.54	0.55	0.750			
0.4577	29294.25	3.8060	3.8057	1.6831	6.53	0.54	0.750			
0.4629	29625.02	3.8030	3.8031	1.7110	6.51	0.52	0.750			
0.4682	29963.69	3.8000	3.8001	1.7416	6.49	0.50	0.750			
0.4735	30304.38	3.7970	3.7971	1.7712	6.48	0.49	0.750			
0.4788	30643.80	3.7940	3.7941	1.7822	6.46	0.47	0.750			
0.4842	30987.68	3.7910	3.7911	1.8273	6.44	0.45	0.750			
0.4896	31334.08	3.7880	3.7878	1.8660	6.43	0.44	0.750			
0.4952	31692.41	3.7850	3.7847	1.8986	6.41	0.42	0.750			
0.5010	32065.38	3.7820	3.7819	1.9287	6.39	0.40	0.750			
0.5069	32440.53	3.7790	3.7789	1.9299	6.37	0.38	0.750			
0.5128	32818.94	3.7760	3.7760	1.9286	6.35	0.36	0.750			
0.5186	33189.64	3.7730	3.7730	1.9351	6.33	0.34	0.750			
0.5244	33561.97	3.7700	3.7700	1.9688	6.32	0.33	0.750			
0.5306	33957.38	3.7670	3.7670	1.9840	6.30	0.31	0.750			
0.5365	34338.63	3.7640	3.7639	2.0182	6.28	0.29	0.750			
0.5426	34724.62	3.7610	3.7614	2.0214	6.26	0.27	0.750			
0.5485	35106.63	3.7580	3.7580	2.0321	6.24	0.25	0.750			
0.5547	35503.37	3.7550	3.7549	2.0857	6.22	0.23	0.750			
0.5612	35913.93	3.7520	3.7520	2.1403	6.20	0.21	0.750			
0.5676	36325.56	3.7490	3.7490	2.1852	6.18	0.19	0.750			
0.5743	36753.20	3.7460	3.7460	2.2500	6.17	0.18	0.750			
0.5812	37194.58	3.7430	3.7430	2.3069	6.15	0.16	0.750			
0.5881	37636.07	3.7400	3.7401	2.3875	6.13	0.14	0.750			
0.5954	38107.41	3.7370	3.7369	2.4429	6.11	0.12	0.750			
0.6031	38600.76	3.7340	3.7340	2.4962	6.09	0.10	0.750			
0.6106	39080.89	3.7310	3.7306	2.5315	6.07	0.08	0.750			
0.6181	39557.19	3.7280	3.7279	2.5599	6.06	0.07	0.750			
0.6257	40044.43	3.7250	3.7251	2.7600	6.05	0.06	0.750			
0.6339	40567.40	3.7220	3.7220	2.7907	6.04	0.05	0.750			
0.6428	41136.68	3.7190	3.7188	2.8296	6.02	0.03	0.750			
0.6513	41683.24	3.7160	3.7164	2.6219	6.01	0.02	0.750			
0.6584	42137.48	3.7130	3.7131	2.3468	6.00	0.01	0.750			
0.6644	42521.67	3.7100	3.7099	1.8906	5.99	-0.00	0.750			
0.6694	42841.39	3.7070	3.7071	1.6578	5.98	-0.01	0.750			
0.6741	43142.91	3.7040	3.7041	1.4831	5.97	-0.02	0.750			
0.6781	43399.54	3.7010	3.7011	1.3233	5.97	-0.02	0.750			
0.6818	43634.32	3.6980	3.6981	1.1919	5.97	-0.02	0.750			
0.6851	43843.39	3.6950	3.6950	1.0924	5.97	-0.02	0.750			
0.6882	44043.91	3.6920	3.6918	1.0213	5.97	-0.02	0.750			
0.6910	44227.18	3.6890	3.6889	0.9485	5.97	-0.02	0.750			
0.6938	44401.93	3.6860	3.6860	0.8996	5.97	-0.02	0.750			
0.6964	44569.04	3.6830	3.6830	0.8623	5.97	-0.02	0.750			
0.6989	44730.45	3.6800	3.6800	0.8262	5.97	-0.02	0.750			
0.7013	44886.33	3.6770	3.6769	0.7923	5.97	-0.02	0.750			
0.7037	45035.34	3.6740	3.6740	0.7600	5.97	-0.02	0.750			
0.7059	45179.87	3.6710	3.6710	0.7250	5.97	-0.02	0.750			
0.7081	45315.99	3.6680	3.6681	0.6908	5.97	-0.02	0.750			
0.7101	45445.04	3.6650	3.6649	0.6512	5.97	-0.02	0.750			
0.7120	45566.14	3.6620	3.6620	0.6105	5.97	-0.02	0.750			
0.7137	45679.94	3.6590	3.6589	0.5710	5.97	-0.02	0.750			
0.7154	45786.01	3.6560	3.6561	0.5302	5.97	-0.02	0.750			
0.7169	45883.90	3.6530	3.6530	0.4914	5.98	-0.01	0.750			
0.7183	45974.39	3.6500	3.6500	0.4553	5.98	-0.01	0.750			
0.7197	46058.44	3.6470	3.6469	0.4178	5.98	-0.01	0.750			
0.7208	46134.13	3.6440	3.6439	0.3797	5.98	-0.01	0.750			
0.7219	46204.13	3.6410	3.6411	0.3422	5.98	-0.01	0.750			
0.7229	46266.18	3.6380	3.6380	0.3065	5.99	-0.00	0.750			
0.7238	46321.62	3.6350	3.6349	0.2692	5.99	-0.00	0.750			
0.7245	46368.94	3.6320	3.6320	0.2298	5.99	-0.00	0.750			
0.7251	46409.33	3.6290	3.6288	0.1930	5.99	-0.00	0.750			
0.7257	46443.79	3.6260	3.6260	0.1582	5.99	-0.00	0.750			
0.7261	46470.76	3.6230	3.6234	0.1214	5.99	0.00	0.750			
0.7264	46490.63	3.6200	3.6209	0.0841	5.99	0.00	0.750			
0.7267	46505.63	3.6170	3.6175	0.0403	5.99	0.00	0.750			
0.7267	46509.19	3.6140	3.6163	-0.0032	5.99	0.00	0.750			
