Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3343	21392.98	3.9010	3.9011	1.0381	7.20	1.25	0.750			
0.3374	21593.27	3.8980	3.8979	1.0427	7.18	1.23	0.750			
0.3405	21793.77	3.8950	3.8951	1.0560	7.17	1.22	0.750			
0.3437	21996.70	3.8920	3.8920	1.0783	7.15	1.20	0.750			
0.3470	22206.85	3.8890	3.8891	1.0891	7.14	1.19	0.750			
0.3503	22419.87	3.8860	3.8860	1.0871	7.13	1.18	0.750			
0.3536	22629.03	3.8830	3.8830	1.1037	7.11	1.16	0.750			
0.3569	22839.97	3.8800	3.8802	1.1229	7.10	1.15	0.750			
0.3603	23056.61	3.8770	3.8768	1.1420	7.09	1.14	0.750			
0.3637	23276.45	3.8740	3.8740	1.1419	7.08	1.13	0.750			
0.3671	23494.17	3.8710	3.8712	1.1585	7.06	1.11	0.750			
0.3706	23720.46	3.8680	3.8681	1.1848	7.05	1.10	0.750			
0.3743	23954.35	3.8650	3.8648	1.1914	7.03	1.08	0.750			
0.3777	24175.87	3.8620	3.8621	1.2083	7.01	1.06	0.750			
0.3813	24405.08	3.8590	3.8592	1.2579	6.99	1.04	0.750			
0.3852	24652.46	3.8560	3.8560	1.2944	6.98	1.03	0.750			
0.3892	24910.68	3.8530	3.8527	1.3381	6.96	1.01	0.750			
0.3933	25169.16	3.8500	3.8503	1.3467	6.94	0.99	0.750			
0.3974	25434.37	3.8470	3.8471	1.3754	6.92	0.97	0.750			
0.4017	25707.51	3.8440	3.8441	1.4019	6.90	0.95	0.750			
0.4057	25966.64	3.8410	3.8408	1.3803	6.88	0.93	0.750			
0.4099	26235.49	3.8380	3.8381	1.3978	6.86	0.91	0.750	0.400	0.909	
0.4142	26508.37	3.8350	3.8352	1.4249	6.84	0.89	0.750			
0.4184	26779.33	3.8320	3.8317	1.4538	6.82	0.87	0.750			
0.4228	27059.40	3.8290	3.8290	1.4674	6.79	0.84	0.750			
0.4272	27343.97	3.8260	3.8260	1.5082	6.77	0.82	0.750			
0.4319	27640.95	3.8230	3.8230	1.5461	6.75	0.80	0.750			
0.4365	27938.83	3.8200	3.8200	1.5581	6.73	0.78	0.750			
0.4413	28240.37	3.8170	3.8170	1.5852	6.71	0.76	0.750			
0.4461	28548.08	3.8140	3.8140	1.6049	6.68	0.73	0.750			
0.4509	28855.18	3.8110	3.8110	1.6486	6.66	0.71	0.750			
0.4559	29174.79	3.8080	3.8079	1.6922	6.63	0.68	0.750			
0.4610	29502.63	3.8050	3.8049	1.7234	6.60	0.65	0.750			
0.4663	29844.17	3.8020	3.8019	1.7334	6.58	0.63	0.750			
0.4716	30180.63	3.7990	3.7992	1.7610	6.56	0.61	0.750			
0.4768	30516.79	3.7960	3.7961	1.8214	6.53	0.58	0.750			
0.4823	30867.69	3.7930	3.7930	1.8303	6.50	0.55	0.750			
0.4878	31219.54	3.7900	3.7900	1.8612	6.47	0.52	0.750			
0.4935	31584.54	3.7870	3.7872	1.8581	6.45	0.50	0.750			
0.4992	31946.26	3.7840	3.7838	1.8739	6.42	0.47	0.750			
0.5048	32308.34	3.7810	3.7808	1.8800	6.40	0.45	0.750			
0.5106	32678.22	3.7780	3.7780	1.9238	6.37	0.42	0.750			
0.5163	33041.47	3.7750	3.7750	1.9145	6.35	0.40	0.750			
0.5221	33415.07	3.7720	3.7719	1.9478	6.32	0.37	0.750			
0.5279	33788.07	3.7690	3.7690	1.9780	6.30	0.35	0.750			
0.5339	34167.18	3.7660	3.7660	2.0015	6.28	0.33	0.750			
0.5400	34558.33	3.7630	3.7631	2.0446	6.25	0.30	0.750			
0.5462	34954.53	3.7600	3.7600	2.0441	6.22	0.27	0.750			
0.5522	35343.66	3.7570	3.7569	2.0630	6.20	0.25	0.750			
0.5585	35743.38	3.7540	3.7538	2.1143	6.18	0.23	0.750			
0.5648	36148.33	3.7510	3.7510	2.1425	6.16	0.21	0.750			
0.5713	36561.46	3.7480	3.7480	2.2086	6.14	0.19	0.750			
0.5781	36998.68	3.7450	3.7450	2.2615	6.12	0.17	0.750			
0.5850	37438.84	3.7420	3.7421	2.3043	6.10	0.15	0.750			
0.5919	37880.66	3.7390	3.7390	2.3516	6.09	0.14	0.750			
0.5989	38329.24	3.7360	3.7359	2.4454	6.07	0.12	0.750			
0.6064	38808.31	3.7330	3.7330	2.6670	6.05	0.10	0.750			
0.6143	39312.73	3.7300	3.7301	2.5195	6.03	0.08	0.750			
0.6217	39786.92	3.7270	3.7276	2.4164	6.01	0.06	0.750			
0.6286	40233.50	3.7240	3.7241	2.3134	5.99	0.04	0.750			
0.6359	40696.12	3.7210	3.7207	2.3610	5.97	0.02	0.750			
0.6426	41127.72	3.7180	3.7179	2.1889	5.96	0.01	0.750			
0.6491	41539.47	3.7150	3.7151	2.0414	5.95	0.00	0.750			
0.6548	41908.72	3.7120	3.7119	1.8362	5.95	0.00	0.750			
0.6601	42246.63	3.7090	3.7089	1.6529	5.95	0.00	0.750			
0.6647	42542.33	3.7060	3.7061	1.5026	5.94	-0.01	0.750			
0.6689	42809.78	3.7030	3.7031	1.3493	5.94	-0.01	0.750			
0.6726	43045.45	3.7000	3.6999	1.2029	5.93	-0.02	0.750			
0.6760	43262.73	3.6970	3.6970	1.1036	5.93	-0.02	0.750			
0.6790	43454.56	3.6940	3.6940	1.0160	5.93	-0.02	0.750			
0.6819	43641.20	3.6910	3.6911	0.9645	5.93	-0.02	0.750			
0.6847	43818.25	3.6880	3.6879	0.9217	5.93	-0.02	0.750			
0.6873	43987.53	3.6850	3.6849	0.8808	5.93	-0.02	0.750			
0.6899	44154.24	3.6820	3.6821	0.8504	5.94	-0.01	0.750			
0.6924	44316.10	3.6790	3.6791	0.8251	5.94	-0.01	0.750			
0.6949	44472.19	3.6760	3.6760	0.7958	5.94	-0.01	0.750			
0.6972	44621.39	3.6730	3.6729	0.7622	5.95	-0.00	0.750			
0.6994	44763.71	3.6700	3.6702	0.7297	5.95	0.00	0.750			
0.7016	44902.16	3.6670	3.6671	0.6996	5.95	0.00	0.750			
0.7037	45034.01	3.6640	3.6640	0.6690	5.95	0.00	0.750			
0.7056	45161.28	3.6610	3.6609	0.6276	5.95	0.00	0.750			
0.7075	45276.86	3.6580	3.6580	0.5952	5.95	0.00	0.750			
0.7092	45387.25	3.6550	3.6551	0.5618	5.95	0.00	0.750			
0.7108	45492.07	3.6520	3.6520	0.5275	5.95	0.00	0.750			
0.7123	45589.74	3.6490	3.6492	0.4949	5.95	0.00	0.750			
0.7138	45681.55	3.6460	3.6460	0.4619	5.95	0.00	0.750			
0.7151	45767.22	3.6430	3.6430	0.4264	5.95	0.00	0.750			
0.7163	45846.12	3.6400	3.6400	0.3901	5.95	0.00	0.750			
0.7175	45919.25	3.6370	3.6370	0.3528	5.95	0.00	0.750			
0.7185	45983.46	3.6340	3.6339	0.3190	5.95	0.00	0.750			
0.7194	46041.23	3.6310	3.6311	0.2855	5.95	0.00	0.750			
0.7202	46093.16	3.6280	3.6285	0.2473	5.95	0.00	0.750			
0.7209	46137.43	3.6250	3.6252	0.2120	5.95	0.00	0.750			
0.7215	46174.89	3.6220	3.6222	0.1755	5.95	0.00	0.750			
0.7220	46204.96	3.6190	3.6194	0.1378	5.95	0.00	0.750			
0.7223	46227.79	3.6160	3.6166	0.1000	5.95	0.00	0.750			
0.7227	46249.70	3.6130	3.6115	0.0554	5.95	0.00	0.750			
0.7227	46252.19	3.6070	3.6102	-0.0269	5.95	0.00	0.750			
0.7227	46253.32	3.6100	3.6051	0.0151	5.95	0.00	0.750			
