Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1292	8271.58	3.9230	3.9229	-0.6549	5.92	-0.05	-0.750			
0.1312	8396.81	3.9200	3.9200	-0.6632	5.92	-0.05	-0.750			
0.1332	8525.36	3.9170	3.9170	-0.6750	5.92	-0.05	-0.750			
0.1353	8656.68	3.9140	3.9140	-0.6821	5.91	-0.06	-0.750			
0.1373	8789.08	3.9110	3.9111	-0.6912	5.91	-0.06	-0.750			
0.1394	8923.22	3.9080	3.9080	-0.6960	5.91	-0.06	-0.750			
0.1415	9057.28	3.9050	3.9049	-0.6988	5.91	-0.06	-0.750			
0.1436	9191.36	3.9020	3.9020	-0.7035	5.91	-0.06	-0.750			
0.1457	9326.40	3.8990	3.8991	-0.7083	5.91	-0.06	-0.750			
0.1479	9463.51	3.8960	3.8960	-0.7119	5.91	-0.06	-0.750			
0.1500	9600.56	3.8930	3.8930	-0.7181	5.91	-0.06	-0.750			
0.1522	9737.87	3.8900	3.8900	-0.7205	5.91	-0.06	-0.750			
0.1543	9877.48	3.8870	3.8869	-0.7251	5.92	-0.05	-0.750			
0.1565	10018.05	3.8840	3.8840	-0.7305	5.92	-0.05	-0.750			
0.1587	10158.28	3.8810	3.8809	-0.7336	5.92	-0.05	-0.750			
0.1609	10300.44	3.8780	3.8780	-0.7349	5.93	-0.04	-0.750			
0.1632	10442.00	3.8750	3.8751	-0.7375	5.93	-0.04	-0.750			
0.1654	10583.03	3.8720	3.8720	-0.7360	5.93	-0.04	-0.750			
0.1676	10724.52	3.8690	3.8690	-0.7396	5.94	-0.03	-0.750			
0.1698	10865.48	3.8660	3.8660	-0.7412	5.94	-0.03	-0.750			
0.1720	11009.99	3.8630	3.8629	-0.7420	5.95	-0.02	-0.750			
0.1742	11151.12	3.8600	3.8600	-0.7443	5.95	-0.02	-0.750			
0.1765	11294.67	3.8570	3.8570	-0.7474	5.95	-0.02	-0.750			
0.1787	11437.50	3.8540	3.8540	-0.7491	5.96	-0.01	-0.750			
0.1810	11581.95	3.8510	3.8510	-0.7516	5.96	-0.01	-0.750			
0.1832	11726.35	3.8480	3.8480	-0.7512	5.96	-0.01	-0.750			
0.1855	11871.96	3.8450	3.8450	-0.7513	5.97	-0.00	-0.750			
0.1878	12017.44	3.8420	3.8421	-0.7536	5.97	0.00	-0.750			
0.1900	12160.19	3.8390	3.8391	-0.7509	5.97	0.00	-0.750			
0.1923	12304.47	3.8360	3.8359	-0.7530	5.98	0.01	-0.750			
0.1945	12448.29	3.8330	3.8330	-0.7565	5.98	0.01	-0.750			
0.1968	12593.93	3.8300	3.8299	-0.7559	5.98	0.01	-0.750			
0.1991	12739.51	3.8270	3.8270	-0.7582	5.99	0.02	-0.750			
0.2014	12886.91	3.8240	3.8239	-0.7605	5.99	0.02	-0.750			
0.2036	13031.52	3.8210	3.8210	-0.7617	6.00	0.03	-0.750			
0.2059	13177.71	3.8180	3.8180	-0.7605	6.00	0.03	-0.750			
0.2082	13323.93	3.8150	3.8150	-0.7608	6.00	0.03	-0.750			
0.2105	13470.91	3.8120	3.8120	-0.7633	6.01	0.04	-0.750			
0.2128	13619.19	3.8090	3.8091	-0.7602	6.01	0.04	-0.750			
0.2151	13763.60	3.8060	3.8060	-0.7556	6.01	0.04	-0.750			
0.2173	13907.68	3.8030	3.8030	-0.7580	6.02	0.05	-0.750			
0.2196	14052.61	3.8000	3.8000	-0.7567	6.02	0.05	-0.750			
0.2218	14198.23	3.7970	3.7968	-0.7572	6.02	0.05	-0.750			
0.2241	14342.76	3.7940	3.7940	-0.7579	6.03	0.06	-0.750			
0.2264	14488.44	3.7910	3.7911	-0.7604	6.03	0.06	-0.750			
0.2287	14634.70	3.7880	3.7880	-0.7679	6.04	0.07	-0.750			
0.2310	14781.54	3.7850	3.7849	-0.7677	6.04	0.07	-0.750			
0.2333	14929.88	3.7820	3.7820	-0.7684	6.05	0.08	-0.750			
0.2356	15078.58	3.7790	3.7790	-0.7730	6.06	0.09	-0.750			
0.2380	15229.27	3.7760	3.7763	-0.7734	6.06	0.09	-0.750			
0.2403	15377.30	3.7730	3.7730	-0.7723	6.06	0.09	-0.750			
0.2426	15524.74	3.7700	3.7700	-0.7726	6.07	0.10	-0.750			
0.2449	15672.45	3.7670	3.7670	-0.7721	6.07	0.10	-0.750			
0.2472	15821.54	3.7640	3.7639	-0.7723	6.08	0.11	-0.750			
0.2495	15969.54	3.7610	3.7610	-0.7729	6.08	0.11	-0.750			
0.2518	16117.52	3.7580	3.7579	-0.7751	6.08	0.11	-0.750			
0.2542	16266.49	3.7550	3.7550	-0.7798	6.09	0.12	-0.750			
0.2565	16415.93	3.7520	3.7519	-0.7779	6.10	0.13	-0.750			
0.2588	16565.05	3.7490	3.7491	-0.7836	6.10	0.13	-0.750			
0.2612	16716.58	3.7460	3.7460	-0.7892	6.11	0.14	-0.750			
0.2636	16868.71	3.7430	3.7431	-0.7943	6.11	0.14	-0.750			
0.2659	17019.34	3.7400	3.7400	-0.8021	6.12	0.15	-0.750			
0.2684	17176.80	3.7370	3.7369	-0.8017	6.12	0.15	-0.750			
0.2708	17332.10	3.7340	3.7341	-0.8055	6.12	0.15	-0.750			
0.2732	17487.40	3.7310	3.7310	-0.8108	6.13	0.16	-0.750			
0.2757	17643.37	3.7280	3.7281	-0.8115	6.13	0.16	-0.750			
0.2781	17799.65	3.7250	3.7248	-0.8136	6.13	0.16	-0.750			
0.2805	17954.42	3.7220	3.7220	-0.8216	6.14	0.17	-0.750			
0.2830	18112.60	3.7190	3.7191	-0.8244	6.14	0.17	-0.750			
0.2855	18274.68	3.7160	3.7159	-0.8358	6.15	0.18	-0.750			
0.2880	18435.11	3.7130	3.7132	-0.8417	6.15	0.18	-0.750			
0.2905	18595.17	3.7100	3.7100	-0.8440	6.15	0.18	-0.750			
0.2931	18759.19	3.7070	3.7069	-0.8562	6.16	0.19	-0.750			
0.2957	18923.60	3.7040	3.7040	-0.8624	6.16	0.19	-0.750			
0.2983	19092.01	3.7010	3.7010	-0.8741	6.17	0.20	-0.750			
0.3009	19259.43	3.6980	3.6980	-0.8817	6.17	0.20	-0.750			
0.3036	19430.66	3.6950	3.6950	-0.8872	6.18	0.21	-0.750			
0.3063	19600.73	3.6920	3.6920	-0.8931	6.18	0.21	-0.750			
0.3089	19770.22	3.6890	3.6890	-0.8993	6.18	0.21	-0.750			
0.3117	19947.58	3.6860	3.6859	-0.9165	6.19	0.22	-0.750			
0.3144	20121.54	3.6830	3.6829	-0.9272	6.19	0.22	-0.750			
0.3172	20301.75	3.6800	3.6800	-0.9361	6.20	0.23	-0.750			
0.3200	20482.97	3.6770	3.6770	-0.9416	6.20	0.23	-0.750			
0.3229	20665.88	3.6740	3.6740	-0.9509	6.21	0.24	-0.750			
0.3258	20848.30	3.6710	3.6711	-0.9559	6.21	0.24	-0.750			
0.3286	21031.43	3.6680	3.6680	-0.9674	6.21	0.24	-0.750			
0.3315	21218.62	3.6650	3.6650	-0.9766	6.21	0.24	-0.750			
0.3345	21408.06	3.6620	3.6618	-0.9795	6.21	0.24	-0.750			
0.3375	21598.87	3.6590	3.6592	-0.9901	6.21	0.24	-0.750			
0.3404	21788.18	3.6560	3.6560	-1.0073	6.21	0.24	-0.750			
0.3435	21983.28	3.6530	3.6530	-1.0118	6.22	0.25	-0.750			
0.3465	22177.34	3.6500	3.6498	-1.0244	6.22	0.25	-0.750			
0.3496	22373.75	3.6470	3.6470	-1.0348	6.23	0.26	-0.750			
0.3527	22573.94	3.6440	3.6440	-1.0501	6.23	0.26	-0.750			
0.3559	22778.27	3.6410	3.6410	-1.0602	6.24	0.27	-0.750			
0.3591	22982.54	3.6380	3.6380	-1.0655	6.24	0.27	-0.750			
0.3623	23185.93	3.6350	3.6351	-1.0751	6.25	0.28	-0.750			
0.3656	23396.46	3.6320	3.6320	-1.0964	6.25	0.28	-0.750			
0.3688	23606.23	3.6290	3.6290	-1.1074	6.25	0.28	-0.750			
0.3722	23820.65	3.6260	3.6259	-1.1205	6.25	0.28	-0.750			
0.3756	24035.67	3.6230	3.6231	-1.1378	6.25	0.28	-0.750			
0.3791	24259.25	3.6200	3.6200	-1.1467	6.26	0.29	-0.750			
0.3825	24479.74	3.6170	3.6170	-1.1563	6.26	0.29	-0.750			
0.3860	24701.63	3.6140	3.6140	-1.1661	6.27	0.30	-0.750			
0.3895	24927.33	3.6110	3.6108	-1.1790	6.27	0.30	-0.750			
0.3931	25156.50	3.6080	3.6079	-1.1816	6.27	0.30	-0.750			
0.3966	25383.49	3.6050	3.6051	-1.1939	6.27	0.30	-0.750			
0.4002	25611.67	3.6020	3.6022	-1.2137	6.27	0.30	-0.750			
0.4039	25849.92	3.5990	3.5989	-1.2329	6.27	0.30	-0.750			
0.4076	26086.13	3.5960	3.5958	-1.2361	6.27	0.30	-0.750			
0.4113	26323.93	3.5930	3.5941	-1.2538	6.27	0.30	-0.750	0.460	1.069	
0.4151	26569.32	3.5900	3.5900	-1.2740	6.27	0.30	-0.750			
0.4190	26814.04	3.5870	3.5869	-1.2853	6.28	0.31	-0.750			
0.4228	27056.69	3.5840	3.5840	-1.2904	6.28	0.31	-0.750			
0.4267	27307.85	3.5810	3.5811	-1.3089	6.28	0.31	-0.750			
0.4307	27562.37	3.5780	3.5780	-1.3295	6.28	0.31	-0.750			
0.4347	27819.96	3.5750	3.5749	-1.3393	6.29	0.32	-0.750			
0.4387	28077.07	3.5720	3.5721	-1.3552	6.29	0.32	-0.750			
0.4428	28341.35	3.5690	3.5689	-1.3705	6.30	0.33	-0.750			
0.4470	28605.71	3.5660	3.5659	-1.3859	6.30	0.33	-0.750			
0.4511	28873.22	3.5630	3.5632	-1.3922	6.31	0.34	-0.750			
0.4554	29142.88	3.5600	3.5600	-1.4110	6.32	0.35	-0.750			
0.4596	29413.34	3.5570	3.5570	-1.4221	6.33	0.36	-0.750			
0.4638	29685.12	3.5540	3.5540	-1.4359	6.33	0.36	-0.750			
0.4682	29967.97	3.5510	3.5509	-1.4616	6.34	0.37	-0.750			
0.4727	30251.21	3.5480	3.5480	-1.4916	6.35	0.38	-0.750			
0.4772	30541.54	3.5450	3.5450	-1.4992	6.36	0.39	-0.750			
0.4818	30833.92	3.5420	3.5418	-1.5175	6.37	0.40	-0.750			
0.4863	31126.04	3.5390	3.5391	-1.5307	6.39	0.42	-0.750			
0.4910	31420.95	3.5360	3.5358	-1.5367	6.40	0.43	-0.750			
0.4956	31717.86	3.5330	3.5331	-1.5569	6.40	0.43	-0.750			
0.5003	32016.68	3.5300	3.5302	-1.5625	6.41	0.44	-0.750			
0.5050	32317.03	3.5270	3.5271	-1.5646	6.41	0.44	-0.750			
0.5097	32623.31	3.5240	3.5239	-1.5811	6.42	0.45	-0.750			
0.5145	32925.77	3.5210	3.5209	-1.5791	6.42	0.45	-0.750			
0.5192	33231.75	3.5180	3.5181	-1.5921	6.44	0.47	-0.750			
0.5240	33537.66	3.5150	3.5150	-1.5896	6.45	0.48	-0.750			
0.5288	33845.87	3.5120	3.5119	-1.6013	6.46	0.49	-0.750			
0.5336	34151.27	3.5090	3.5091	-1.6206	6.46	0.49	-0.750			
0.5385	34462.14	3.5060	3.5060	-1.6225	6.47	0.50	-0.750			
0.5433	34773.81	3.5030	3.5031	-1.6155	6.49	0.52	-0.750			
0.5483	35090.23	3.5000	3.5001	-1.6102	6.50	0.53	-0.750			
0.5531	35396.01	3.4970	3.4968	-1.6030	6.51	0.54	-0.750			
0.5579	35707.94	3.4940	3.4937	-1.5947	6.52	0.55	-0.750			
0.5626	36007.07	3.4910	3.4910	-1.5858	6.53	0.56	-0.750			
0.5674	36310.58	3.4880	3.4881	-1.5804	6.55	0.58	-0.750			
0.5721	36613.42	3.4850	3.4849	-1.5676	6.56	0.59	-0.750			
0.5768	36913.33	3.4820	3.4820	-1.5681	6.58	0.61	-0.750			
0.5815	37218.10	3.4790	3.4792	-1.5666	6.59	0.62	-0.750			
0.5862	37516.37	3.4760	3.4758	-1.5560	6.61	0.64	-0.750			
0.5909	37817.46	3.4730	3.4729	-1.5466	6.62	0.65	-0.750			
0.5956	38117.07	3.4700	3.4699	-1.5299	6.64	0.67	-0.750			
0.6002	38410.35	3.4670	3.4673	-1.5246	6.65	0.68	-0.750			
0.6047	38699.19	3.4640	3.4638	-1.5015	6.66	0.69	-0.750			
0.6092	38985.72	3.4610	3.4611	-1.4873	6.68	0.71	-0.750			
0.6136	39272.56	3.4580	3.4581	-1.4745	6.70	0.73	-0.750			
0.6181	39557.31	3.4550	3.4549	-1.4606	6.72	0.75	-0.750			
0.6224	39831.90	3.4520	3.4519	-1.4458	6.74	0.77	-0.750			
0.6267	40110.39	3.4490	3.4490	-1.3925	6.76	0.79	-0.750			
0.6309	40380.47	3.4460	3.4460	-1.3669	6.78	0.81	-0.750			
0.6349	40633.49	3.4430	3.4431	-1.3405	6.80	0.83	-0.750			
0.6388	40884.92	3.4400	3.4398	-1.3072	6.81	0.84	-0.750			
0.6427	41132.61	3.4370	3.4368	-1.2967	6.83	0.86	-0.750			
0.6465	41375.08	3.4340	3.4340	-1.2813	6.84	0.87	-0.750			
0.6503	41621.52	3.4310	3.4313	-1.2787	6.85	0.88	-0.750			
0.6543	41875.14	3.4280	3.4279	-1.2839	6.86	0.89	-0.750			
0.6581	42119.74	3.4250	3.4250	-1.2585	6.88	0.91	-0.750			
0.6619	42358.43	3.4220	3.4220	-1.2346	6.89	0.92	-0.750			
0.6656	42597.26	3.4190	3.4189	-1.2191	6.90	0.93	-0.750			
0.6692	42829.12	3.4160	3.4159	-1.1874	6.92	0.95	-0.750			
0.6727	43052.92	3.4130	3.4129	-1.1581	6.94	0.97	-0.750			
0.6761	43270.91	3.4100	3.4102	-1.1334	6.96	0.99	-0.750			
0.6795	43487.19	3.4070	3.4069	-1.1045	6.97	1.00	-0.750			
0.6828	43697.25	3.4040	3.4039	-1.0743	6.99	1.02	-0.750			
0.6859	43898.59	3.4010	3.4011	-1.0394	7.01	1.04	-0.750			
0.6890	44098.11	3.3980	3.3980	-1.0183	7.03	1.06	-0.750			
0.6921	44292.28	3.3950	3.3950	-0.9894	7.04	1.07	-0.750			
0.6950	44477.71	3.3920	3.3919	-0.9586	7.05	1.08	-0.750			
0.6978	44656.68	3.3890	3.3890	-0.9285	7.06	1.09	-0.750			
0.7005	44834.27	3.3860	3.3861	-0.9079	7.07	1.10	-0.750			
0.7032	45006.74	3.3830	3.3829	-0.8811	7.09	1.12	-0.750			
0.7058	45172.42	3.3800	3.3800	-0.8588	7.11	1.14	-0.750			
0.7084	45335.03	3.3770	3.3770	-0.8304	7.12	1.15	-0.750			
0.7108	45493.36	3.3740	3.3739	-0.8117	7.14	1.17	-0.750			
0.7132	45645.60	3.3710	3.3711	-0.7858	7.15	1.18	-0.750			
0.7155	45793.71	3.3680	3.3680	-0.7623	7.17	1.20	-0.750			
0.7178	45937.20	3.3650	3.3649	-0.7462	7.18	1.21	-0.750			
0.7200	46079.11	3.3620	3.3620	-0.7259	7.20	1.23	-0.750			
0.7221	46216.63	3.3590	3.3589	-0.7064	7.21	1.24	-0.750			
0.7242	46351.29	3.3560	3.3560	-0.6883	7.22	1.25	-0.750			
0.7263	46481.57	3.3530	3.3530	-0.6661	7.24	1.27	-0.750			
0.7282	46607.93	3.3500	3.3499	-0.6393	7.25	1.28	-0.750			
0.7301	46728.08	3.3470	3.3471	-0.6128	7.26	1.29	-0.750			
