Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3362	21514.20	3.9000	3.9000	1.0309	6.97	0.99	0.750			
0.3393	21715.14	3.8970	3.8972	1.0344	6.96	0.98	0.750			
0.3424	21913.55	3.8940	3.8940	1.0522	6.95	0.97	0.750			
0.3456	22116.74	3.8910	3.8910	1.0665	6.94	0.96	0.750			
0.3488	22322.15	3.8880	3.8879	1.0849	6.92	0.94	0.750			
0.3520	22529.39	3.8850	3.8851	1.0904	6.91	0.93	0.750			
0.3553	22742.12	3.8820	3.8821	1.1082	6.91	0.93	0.750			
0.3587	22956.03	3.8790	3.8790	1.1252	6.90	0.92	0.750			
0.3622	23178.32	3.8760	3.8756	1.1289	6.89	0.91	0.750			
0.3655	23392.92	3.8730	3.8731	1.1357	6.88	0.90	0.750			
0.3689	23610.37	3.8700	3.8701	1.1510	6.87	0.89	0.750			
0.3724	23831.95	3.8670	3.8671	1.1638	6.86	0.88	0.750			
0.3759	24054.51	3.8640	3.8641	1.1769	6.85	0.87	0.750			
0.3794	24282.66	3.8610	3.8610	1.2019	6.83	0.85	0.750			
0.3830	24514.34	3.8580	3.8581	1.2269	6.82	0.84	0.750			
0.3868	24758.02	3.8550	3.8547	1.2389	6.81	0.83	0.750			
0.3906	24998.12	3.8520	3.8521	1.2561	6.80	0.82	0.750			
0.3944	25239.13	3.8490	3.8491	1.2730	6.79	0.81	0.750			
0.3982	25484.91	3.8460	3.8461	1.2937	6.77	0.79	0.750			
0.4020	25730.94	3.8430	3.8431	1.3329	6.76	0.78	0.750			
0.4061	25988.67	3.8400	3.8399	1.3572	6.75	0.77	0.750			
0.4102	26255.93	3.8370	3.8368	1.3771	6.74	0.76	0.750	0.408	0.925	
0.4145	26530.17	3.8340	3.8341	1.4073	6.72	0.74	0.750			
0.4187	26797.36	3.8310	3.8312	1.4450	6.71	0.73	0.750			
0.4231	27079.00	3.8280	3.8279	1.4541	6.69	0.71	0.750			
0.4274	27355.55	3.8250	3.8249	1.4688	6.68	0.70	0.750			
0.4318	27633.92	3.8220	3.8224	1.4978	6.67	0.69	0.750			
0.4364	27928.05	3.8190	3.8190	1.5384	6.65	0.67	0.750			
0.4411	28228.21	3.8160	3.8161	1.5362	6.64	0.66	0.750			
0.4456	28519.96	3.8130	3.8131	1.5366	6.62	0.64	0.750			
0.4504	28824.89	3.8100	3.8100	1.5454	6.61	0.63	0.750			
0.4551	29125.66	3.8070	3.8068	1.5857	6.59	0.61	0.750			
0.4598	29426.32	3.8040	3.8038	1.6374	6.58	0.60	0.750			
0.4648	29747.61	3.8010	3.8008	1.6834	6.56	0.58	0.750			
0.4701	30085.23	3.7980	3.7979	1.7489	6.54	0.56	0.750			
0.4754	30422.82	3.7950	3.7951	1.7976	6.53	0.55	0.750			
0.4807	30762.35	3.7920	3.7922	1.7969	6.51	0.53	0.750			
0.4862	31114.54	3.7890	3.7891	1.8295	6.49	0.51	0.750			
0.4918	31474.58	3.7860	3.7862	1.8692	6.48	0.50	0.750			
0.4975	31841.29	3.7830	3.7833	1.8993	6.46	0.48	0.750			
0.5034	32218.48	3.7800	3.7798	1.9321	6.44	0.46	0.750			
0.5093	32594.21	3.7770	3.7772	1.9654	6.42	0.44	0.750			
0.5152	32970.74	3.7740	3.7737	2.0017	6.40	0.42	0.750			
0.5212	33357.45	3.7710	3.7713	2.0204	6.38	0.40	0.750			
0.5274	33752.64	3.7680	3.7682	2.0159	6.36	0.38	0.750			
0.5334	34139.34	3.7650	3.7649	2.0037	6.34	0.36	0.750			
0.5395	34526.12	3.7620	3.7621	2.0072	6.32	0.34	0.750			
0.5456	34919.14	3.7590	3.7592	2.0195	6.30	0.32	0.750			
0.5519	35321.67	3.7560	3.7561	2.0986	6.28	0.30	0.750			
0.5582	35724.75	3.7530	3.7529	2.0984	6.25	0.27	0.750			
0.5646	36135.48	3.7500	3.7502	2.1719	6.22	0.24	0.750			
0.5712	36556.99	3.7470	3.7472	2.2077	6.21	0.23	0.750			
0.5777	36973.44	3.7440	3.7440	2.2283	6.19	0.21	0.750			
0.5845	37406.70	3.7410	3.7411	2.3030	6.18	0.20	0.750			
0.5916	37860.78	3.7380	3.7380	2.3945	6.16	0.18	0.750			
0.5989	38328.87	3.7350	3.7349	2.4798	6.14	0.16	0.750			
0.6065	38813.75	3.7320	3.7319	2.5967	6.12	0.14	0.750			
0.6144	39323.14	3.7290	3.7289	2.5693	6.10	0.12	0.750			
0.6221	39813.44	3.7260	3.7262	2.5451	6.09	0.11	0.750			
0.6297	40299.91	3.7230	3.7229	2.5446	6.07	0.09	0.750			
0.6372	40778.64	3.7200	3.7202	2.4777	6.05	0.07	0.750			
0.6448	41266.17	3.7170	3.7169	2.4332	6.04	0.06	0.750			
0.6519	41722.64	3.7140	3.7140	2.2993	6.02	0.04	0.750			
0.6589	42168.81	3.7110	3.7109	2.1839	6.01	0.03	0.750			
0.6652	42574.23	3.7080	3.7082	1.9821	6.00	0.02	0.750			
0.6707	42922.76	3.7050	3.7050	1.7451	5.99	0.01	0.750			
0.6755	43230.94	3.7020	3.7021	1.5319	5.99	0.01	0.750			
0.6797	43498.25	3.6990	3.6990	1.3433	5.98	0.00	0.750			
0.6833	43729.40	3.6960	3.6961	1.2106	5.98	-0.00	0.750			
0.6866	43943.77	3.6930	3.6929	1.1001	5.97	-0.01	0.750			
0.6897	44138.50	3.6900	3.6900	1.0181	5.97	-0.01	0.750			
0.6926	44324.53	3.6870	3.6871	0.9585	5.97	-0.01	0.750			
0.6953	44500.77	3.6840	3.6839	0.9172	5.97	-0.01	0.750			
0.6980	44673.00	3.6810	3.6812	0.8794	5.97	-0.01	0.750			
0.7006	44836.68	3.6780	3.6780	0.8458	5.97	-0.01	0.750			
0.7030	44994.92	3.6750	3.6751	0.8099	5.97	-0.01	0.750			
0.7055	45148.93	3.6720	3.6720	0.7752	5.97	-0.01	0.750			
0.7077	45294.21	3.6690	3.6691	0.7390	5.97	-0.01	0.750			
0.7099	45433.95	3.6660	3.6660	0.7045	5.97	-0.01	0.750			
0.7120	45565.25	3.6630	3.6628	0.6682	5.97	-0.01	0.750			
0.7139	45690.75	3.6600	3.6600	0.6314	5.97	-0.01	0.750			
0.7158	45808.32	3.6570	3.6570	0.5902	5.97	-0.01	0.750			
0.7175	45920.26	3.6540	3.6541	0.5521	5.97	-0.01	0.750			
0.7191	46020.95	3.6510	3.6510	0.5076	5.98	-0.00	0.750			
0.7205	46115.12	3.6480	3.6479	0.4667	5.98	-0.00	0.750			
0.7219	46199.02	3.6450	3.6450	0.4265	5.98	-0.00	0.750			
0.7231	46277.09	3.6420	3.6420	0.3890	5.98	-0.00	0.750			
0.7242	46348.53	3.6390	3.6390	0.3543	5.98	-0.00	0.750			
0.7252	46413.15	3.6360	3.6360	0.3187	5.98	0.00	0.750			
0.7261	46470.76	3.6330	3.6330	0.2840	5.98	0.00	0.750			
0.7269	46522.67	3.6300	3.6298	0.2465	5.98	0.00	0.750			
0.7276	46567.11	3.6270	3.6269	0.2111	5.98	0.00	0.750			
0.7282	46603.86	3.6240	3.6241	0.1725	5.98	0.00	0.750			
0.7287	46633.97	3.6210	3.6212	0.1346	5.98	0.00	0.750			
0.7290	46657.41	3.6180	3.6182	0.0940	5.98	0.00	0.750			
0.7292	46671.71	3.6150	3.6153	0.0496	5.98	0.00	0.750			
0.7293	46676.94	3.6120	3.6131	0.0049	5.98	0.00	0.750			
