Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2558	16371.38	3.7580	3.7579	-0.8132	6.17	0.20	-0.750			
0.2582	16526.21	3.7550	3.7550	-0.8128	6.18	0.21	-0.750			
0.2606	16680.46	3.7520	3.7520	-0.8077	6.18	0.21	-0.750			
0.2631	16836.49	3.7490	3.7490	-0.8122	6.19	0.22	-0.750			
0.2655	16992.01	3.7460	3.7462	-0.8114	6.20	0.23	-0.750			
0.2679	17147.14	3.7430	3.7429	-0.8135	6.20	0.23	-0.750			
0.2704	17303.51	3.7400	3.7400	-0.8210	6.21	0.24	-0.750			
0.2728	17461.38	3.7370	3.7370	-0.8238	6.22	0.25	-0.750			
0.2753	17619.65	3.7340	3.7340	-0.8233	6.22	0.25	-0.750			
0.2778	17780.93	3.7310	3.7311	-0.8277	6.23	0.26	-0.750			
0.2803	17939.01	3.7280	3.7280	-0.8288	6.24	0.27	-0.750			
0.2828	18097.34	3.7250	3.7249	-0.8319	6.24	0.27	-0.750			
0.2853	18256.52	3.7220	3.7220	-0.8346	6.25	0.28	-0.750			
0.2878	18416.74	3.7190	3.7189	-0.8333	6.26	0.29	-0.750			
0.2903	18578.89	3.7160	3.7160	-0.8445	6.27	0.30	-0.750			
0.2928	18741.91	3.7130	3.7130	-0.8448	6.27	0.30	-0.750			
0.2954	18903.89	3.7100	3.7101	-0.8531	6.28	0.31	-0.750			
0.2979	19068.09	3.7070	3.7069	-0.8542	6.28	0.31	-0.750			
0.3005	19230.84	3.7040	3.7039	-0.8599	6.29	0.32	-0.750			
0.3031	19397.35	3.7010	3.7011	-0.8654	6.29	0.32	-0.750			
0.3057	19563.76	3.6980	3.6980	-0.8757	6.29	0.32	-0.750			
0.3083	19731.74	3.6950	3.6949	-0.8825	6.30	0.33	-0.750			
0.3110	19902.81	3.6920	3.6920	-0.8975	6.30	0.33	-0.750			
0.3137	20073.91	3.6890	3.6891	-0.9050	6.31	0.34	-0.750			
0.3164	20252.21	3.6860	3.6861	-0.9200	6.31	0.34	-0.750			
0.3192	20429.64	3.6830	3.6830	-0.9329	6.32	0.35	-0.750			
0.3220	20610.00	3.6800	3.6800	-0.9470	6.32	0.35	-0.750			
0.3249	20791.75	3.6770	3.6769	-0.9605	6.32	0.35	-0.750			
0.3278	20978.12	3.6740	3.6741	-0.9740	6.33	0.36	-0.750			
0.3307	21167.77	3.6710	3.6709	-0.9833	6.33	0.36	-0.750			
0.3337	21359.55	3.6680	3.6681	-0.9946	6.34	0.37	-0.750			
0.3367	21550.42	3.6650	3.6650	-1.0007	6.34	0.37	-0.750			
0.3397	21742.02	3.6620	3.6620	-1.0035	6.35	0.38	-0.750			
0.3427	21934.81	3.6590	3.6589	-1.0193	6.35	0.38	-0.750			
0.3458	22132.12	3.6560	3.6559	-1.0259	6.36	0.39	-0.750			
0.3489	22331.92	3.6530	3.6530	-1.0344	6.36	0.39	-0.750			
0.3520	22530.86	3.6500	3.6499	-1.0453	6.37	0.40	-0.750			
0.3552	22732.89	3.6470	3.6471	-1.0661	6.37	0.40	-0.750			
0.3584	22939.45	3.6440	3.6440	-1.0778	6.38	0.41	-0.750			
0.3617	23147.04	3.6410	3.6408	-1.0854	6.38	0.41	-0.750			
0.3649	23355.68	3.6380	3.6382	-1.0927	6.39	0.42	-0.750			
0.3683	23571.17	3.6350	3.6350	-1.1194	6.39	0.42	-0.750			
0.3716	23785.20	3.6320	3.6319	-1.1287	6.39	0.42	-0.750			
0.3750	24001.48	3.6290	3.6289	-1.1359	6.39	0.42	-0.750			
0.3784	24218.90	3.6260	3.6263	-1.1534	6.39	0.42	-0.750			
0.3820	24447.17	3.6230	3.6229	-1.1704	6.39	0.42	-0.750			
0.3855	24672.67	3.6200	3.6200	-1.1836	6.40	0.43	-0.750			
0.3891	24900.40	3.6170	3.6169	-1.1924	6.40	0.43	-0.750			
0.3927	25131.17	3.6140	3.6139	-1.2123	6.40	0.43	-0.750			
0.3963	25365.79	3.6110	3.6109	-1.2172	6.40	0.43	-0.750			
0.4000	25597.39	3.6080	3.6080	-1.2408	6.41	0.44	-0.750			
0.4037	25837.15	3.6050	3.6052	-1.2515	6.41	0.44	-0.750			
0.4075	26083.01	3.6020	3.6019	-1.2730	6.41	0.44	-0.750			
0.4114	26330.49	3.5990	3.5987	-1.2759	6.41	0.44	-0.750			
0.4152	26575.52	3.5960	3.5958	-1.2974	6.41	0.44	-0.750	0.486	1.123	
0.4192	26827.04	3.5930	3.5929	-1.3090	6.41	0.44	-0.750			
0.4231	27078.16	3.5900	3.5900	-1.3254	6.41	0.44	-0.750			
0.4271	27331.72	3.5870	3.5870	-1.3293	6.41	0.44	-0.750			
0.4311	27593.09	3.5840	3.5840	-1.3618	6.41	0.44	-0.750			
0.4352	27854.98	3.5810	3.5810	-1.3693	6.41	0.44	-0.750			
0.4394	28118.55	3.5780	3.5781	-1.3911	6.41	0.44	-0.750			
0.4435	28385.05	3.5750	3.5748	-1.3956	6.41	0.44	-0.750			
0.4478	28658.09	3.5720	3.5718	-1.4268	6.41	0.44	-0.750			
0.4521	28933.15	3.5690	3.5691	-1.4421	6.41	0.44	-0.750			
0.4565	29213.60	3.5660	3.5659	-1.4542	6.42	0.45	-0.750			
0.4609	29498.14	3.5630	3.5632	-1.4824	6.42	0.45	-0.750			
0.4654	29787.80	3.5600	3.5600	-1.4943	6.43	0.46	-0.750			
0.4699	30074.15	3.5570	3.5568	-1.4906	6.43	0.46	-0.750			
0.4744	30362.33	3.5540	3.5546	-1.5110	6.43	0.46	-0.750			
0.4789	30650.70	3.5510	3.5511	-1.5292	6.43	0.46	-0.750			
0.4836	30948.64	3.5480	3.5479	-1.5435	6.44	0.47	-0.750			
0.4882	31247.92	3.5450	3.5449	-1.5624	6.45	0.48	-0.750			
0.4930	31550.09	3.5420	3.5419	-1.6003	6.45	0.48	-0.750			
0.4978	31860.03	3.5390	3.5389	-1.6205	6.46	0.49	-0.750			
0.5027	32174.10	3.5360	3.5361	-1.6249	6.46	0.49	-0.750			
0.5076	32485.15	3.5330	3.5330	-1.6320	6.46	0.49	-0.750			
0.5126	32803.86	3.5300	3.5299	-1.6666	6.47	0.50	-0.750			
0.5176	33127.57	3.5270	3.5268	-1.6548	6.47	0.50	-0.750			
0.5226	33444.89	3.5240	3.5241	-1.6677	6.48	0.51	-0.750			
0.5276	33766.26	3.5210	3.5212	-1.6776	6.49	0.52	-0.750			
0.5326	34084.99	3.5180	3.5180	-1.6909	6.50	0.53	-0.750			
0.5377	34412.35	3.5150	3.5149	-1.6896	6.50	0.53	-0.750			
0.5428	34739.75	3.5120	3.5121	-1.6814	6.51	0.54	-0.750			
0.5479	35064.81	3.5090	3.5090	-1.7082	6.52	0.55	-0.750			
0.5531	35395.69	3.5060	3.5060	-1.7021	6.52	0.55	-0.750			
0.5581	35718.28	3.5030	3.5029	-1.6895	6.52	0.55	-0.750			
0.5631	36039.91	3.5000	3.4999	-1.6911	6.53	0.56	-0.750			
0.5682	36364.76	3.4970	3.4968	-1.6745	6.54	0.57	-0.750			
0.5733	36689.79	3.4940	3.4941	-1.6764	6.55	0.58	-0.750			
0.5782	37004.47	3.4910	3.4912	-1.6682	6.57	0.60	-0.750			
0.5832	37322.40	3.4880	3.4882	-1.6684	6.58	0.61	-0.750			
0.5882	37645.82	3.4850	3.4847	-1.6659	6.59	0.62	-0.750			
0.5933	37971.67	3.4820	3.4818	-1.6701	6.59	0.62	-0.750			
0.5984	38297.77	3.4790	3.4789	-1.6503	6.60	0.63	-0.750			
0.6032	38607.96	3.4760	3.4763	-1.6496	6.61	0.64	-0.750			
0.6081	38921.23	3.4730	3.4732	-1.6076	6.63	0.66	-0.750			
0.6130	39229.32	3.4700	3.4697	-1.5911	6.64	0.67	-0.750			
0.6178	39536.91	3.4670	3.4670	-1.5760	6.65	0.68	-0.750			
0.6225	39838.51	3.4640	3.4641	-1.5633	6.66	0.69	-0.750			
0.6271	40133.84	3.4610	3.4612	-1.5362	6.67	0.70	-0.750			
0.6317	40427.55	3.4580	3.4579	-1.5011	6.68	0.71	-0.750			
0.6362	40715.98	3.4550	3.4547	-1.4809	6.70	0.73	-0.750			
0.6406	41001.21	3.4520	3.4523	-1.4643	6.72	0.75	-0.750			
0.6450	41278.42	3.4490	3.4489	-1.4402	6.73	0.76	-0.750			
0.6493	41553.42	3.4460	3.4460	-1.4151	6.75	0.78	-0.750			
0.6534	41820.70	3.4430	3.4433	-1.3956	6.76	0.79	-0.750			
0.6576	42087.79	3.4400	3.4399	-1.3761	6.77	0.80	-0.750			
0.6617	42348.59	3.4370	3.4370	-1.3462	6.79	0.82	-0.750			
0.6657	42603.89	3.4340	3.4342	-1.3253	6.80	0.83	-0.750			
0.6697	42862.29	3.4310	3.4309	-1.3006	6.82	0.85	-0.750			
0.6735	43105.68	3.4280	3.4279	-1.2622	6.83	0.86	-0.750			
0.6773	43344.24	3.4250	3.4252	-1.2258	6.85	0.88	-0.750			
0.6809	43580.63	3.4220	3.4219	-1.2052	6.86	0.89	-0.750			
0.6845	43811.11	3.4190	3.4189	-1.1630	6.88	0.91	-0.750			
0.6879	44028.41	3.4160	3.4159	-1.1213	6.90	0.93	-0.750			
0.6911	44233.41	3.4130	3.4136	-1.1081	6.91	0.94	-0.750			
0.6945	44446.57	3.4100	3.4098	-1.0710	6.93	0.96	-0.750			
0.6976	44644.41	3.4070	3.4069	-1.0423	6.94	0.97	-0.750			
0.7006	44837.38	3.4040	3.4036	-1.0182	6.96	0.99	-0.750			
0.7037	45038.65	3.4010	3.4012	-1.0235	6.97	1.00	-0.750			
0.7068	45236.30	3.3980	3.3980	-1.0053	6.99	1.02	-0.750			
0.7098	45428.46	3.3950	3.3951	-0.9777	7.00	1.03	-0.750			
0.7127	45611.75	3.3920	3.3921	-0.9429	7.01	1.04	-0.750			
0.7156	45796.28	3.3890	3.3890	-0.9223	7.03	1.06	-0.750			
0.7182	45967.29	3.3860	3.3859	-0.8883	7.04	1.07	-0.750			
0.7208	46133.62	3.3830	3.3829	-0.8629	7.06	1.09	-0.750			
0.7234	46297.57	3.3800	3.3800	-0.8381	7.07	1.10	-0.750			
0.7259	46455.81	3.3770	3.3770	-0.8145	7.09	1.12	-0.750			
0.7283	46611.36	3.3740	3.3743	-0.7823	7.10	1.13	-0.750			
0.7306	46758.04	3.3710	3.3710	-0.7428	7.11	1.14	-0.750			
