Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3396	21735.58	3.8960	3.8961	1.0555	7.16	1.18	0.750			
0.3428	21938.49	3.8930	3.8931	1.0687	7.15	1.17	0.750			
0.3460	22143.47	3.8900	3.8901	1.0865	7.14	1.16	0.750			
0.3493	22352.71	3.8870	3.8867	1.0967	7.13	1.15	0.750			
0.3525	22563.13	3.8840	3.8841	1.0927	7.12	1.14	0.750			
0.3558	22773.62	3.8810	3.8812	1.1055	7.10	1.12	0.750			
0.3592	22988.78	3.8780	3.8782	1.1260	7.08	1.10	0.750			
0.3626	23205.48	3.8750	3.8746	1.1334	7.07	1.09	0.750			
0.3659	23418.93	3.8720	3.8721	1.1424	7.06	1.08	0.750			
0.3694	23639.95	3.8690	3.8691	1.1646	7.05	1.07	0.750			
0.3730	23870.53	3.8660	3.8660	1.1847	7.04	1.06	0.750			
0.3765	24098.87	3.8630	3.8630	1.1925	7.02	1.04	0.750			
0.3801	24329.06	3.8600	3.8600	1.2094	7.00	1.02	0.750			
0.3838	24561.91	3.8570	3.8570	1.2299	6.99	1.01	0.750			
0.3876	24803.67	3.8540	3.8540	1.2326	6.97	0.99	0.750			
0.3912	25038.69	3.8510	3.8510	1.2472	6.95	0.97	0.750			
0.3949	25276.08	3.8480	3.8482	1.2768	6.93	0.95	0.750			
0.3988	25526.06	3.8450	3.8448	1.2960	6.91	0.93	0.750			
0.4027	25775.08	3.8420	3.8420	1.3313	6.90	0.92	0.750			
0.4067	26031.81	3.8390	3.8391	1.3583	6.88	0.90	0.750	0.393	0.885	
0.4109	26297.35	3.8360	3.8360	1.3828	6.87	0.89	0.750			
0.4151	26567.82	3.8330	3.8331	1.4168	6.85	0.87	0.750			
0.4194	26843.96	3.8300	3.8300	1.4226	6.83	0.85	0.750			
0.4237	27115.38	3.8270	3.8270	1.4519	6.80	0.82	0.750			
0.4280	27392.96	3.8240	3.8242	1.4862	6.79	0.81	0.750			
0.4325	27680.31	3.8210	3.8205	1.5181	6.77	0.79	0.750			
0.4371	27977.24	3.8180	3.8179	1.5416	6.75	0.77	0.750			
0.4418	28277.60	3.8150	3.8152	1.5745	6.72	0.74	0.750			
0.4468	28593.68	3.8120	3.8121	1.6260	6.69	0.71	0.750			
0.4515	28897.35	3.8090	3.8089	1.6458	6.66	0.68	0.750			
0.4565	29215.86	3.8060	3.8059	1.6738	6.64	0.66	0.750			
0.4616	29539.27	3.8030	3.8028	1.6946	6.61	0.63	0.750			
0.4668	29872.14	3.8000	3.8001	1.7146	6.59	0.61	0.750			
0.4720	30205.69	3.7970	3.7971	1.7446	6.56	0.58	0.750			
0.4772	30543.57	3.7940	3.7941	1.7767	6.54	0.56	0.750			
0.4826	30884.23	3.7910	3.7910	1.7668	6.51	0.53	0.750			
0.4880	31232.54	3.7880	3.7881	1.7999	6.49	0.51	0.750			
0.4932	31566.30	3.7850	3.7852	1.8613	6.46	0.48	0.750			
0.4993	31956.87	3.7820	3.7817	1.7484	6.43	0.45	0.750			
0.5044	32280.07	3.7790	3.7791	1.7176	6.41	0.43	0.750			
0.5091	32581.68	3.7760	3.7771	1.6230	6.38	0.40	0.750			
0.5138	32882.11	3.7730	3.7727	1.6648	6.36	0.38	0.750			
0.5183	33173.88	3.7700	3.7703	1.7118	6.34	0.36	0.750			
0.5241	33543.75	3.7670	3.7671	1.8556	6.31	0.33	0.750			
0.5298	33904.62	3.7640	3.7641	1.8998	6.29	0.31	0.750			
0.5355	34269.77	3.7610	3.7610	1.9033	6.26	0.28	0.750			
0.5411	34632.56	3.7580	3.7578	1.9588	6.24	0.26	0.750			
0.5471	35016.36	3.7550	3.7552	1.9879	6.22	0.24	0.750			
0.5533	35409.71	3.7520	3.7518	2.0574	6.19	0.21	0.750			
0.5594	35800.80	3.7490	3.7486	2.1129	6.16	0.18	0.750			
0.5659	36216.25	3.7460	3.7454	2.1718	6.14	0.16	0.750			
0.5723	36627.19	3.7430	3.7429	2.1835	6.13	0.15	0.750			
0.5789	37052.73	3.7400	3.7399	2.2054	6.10	0.12	0.750			
0.5858	37492.65	3.7370	3.7370	2.2435	6.08	0.10	0.750			
0.5925	37921.86	3.7340	3.7340	2.3523	6.05	0.07	0.750			
0.5999	38394.82	3.7310	3.7308	2.3967	6.03	0.05	0.750			
0.6072	38857.72	3.7280	3.7282	2.4111	6.02	0.04	0.750			
0.6143	39316.05	3.7250	3.7249	2.3786	6.01	0.03	0.750			
0.6211	39750.17	3.7220	3.7220	2.3699	6.00	0.02	0.750			
0.6284	40219.43	3.7190	3.7187	2.2691	5.98	0.00	0.750			
0.6353	40658.33	3.7160	3.7163	2.1851	5.97	-0.01	0.750			
0.6416	41064.56	3.7130	3.7127	1.9875	5.96	-0.02	0.750			
0.6471	41415.64	3.7100	3.7102	1.7603	5.95	-0.03	0.750			
0.6522	41740.25	3.7070	3.7066	1.6497	5.95	-0.03	0.750			
0.6568	42035.94	3.7040	3.7041	1.4673	5.95	-0.03	0.750			
0.6607	42283.35	3.7010	3.7010	1.3001	5.95	-0.03	0.750			
0.6644	42519.87	3.6980	3.6980	1.1888	5.95	-0.03	0.750			
0.6675	42720.20	3.6950	3.6953	1.0785	5.95	-0.03	0.750			
0.6706	42919.10	3.6920	3.6919	1.0256	5.94	-0.04	0.750			
0.6736	43107.56	3.6890	3.6889	0.9737	5.94	-0.04	0.750			
0.6763	43285.76	3.6860	3.6861	0.9264	5.94	-0.04	0.750			
0.6791	43462.95	3.6830	3.6830	0.8899	5.94	-0.04	0.750			
0.6817	43630.08	3.6800	3.6801	0.8671	5.93	-0.05	0.750			
0.6842	43791.19	3.6770	3.6770	0.8334	5.93	-0.05	0.750			
0.6867	43948.28	3.6740	3.6738	0.8087	5.93	-0.05	0.750			
0.6891	44101.90	3.6710	3.6712	0.7830	5.93	-0.05	0.750			
0.6914	44251.97	3.6680	3.6680	0.7630	5.94	-0.04	0.750			
0.6937	44396.83	3.6650	3.6650	0.7284	5.94	-0.04	0.750			
0.6959	44536.39	3.6620	3.6620	0.6990	5.94	-0.04	0.750			
0.6979	44664.21	3.6590	3.6590	0.6645	5.95	-0.03	0.750			
0.6998	44788.77	3.6560	3.6557	0.6355	5.95	-0.03	0.750			
0.7017	44907.77	3.6530	3.6529	0.6024	5.95	-0.03	0.750			
0.7034	45019.91	3.6500	3.6500	0.5728	5.96	-0.02	0.750			
0.7051	45127.94	3.6470	3.6470	0.5411	5.96	-0.02	0.750			
0.7067	45230.07	3.6440	3.6440	0.5109	5.97	-0.01	0.750			
0.7082	45324.13	3.6410	3.6409	0.4757	5.97	-0.01	0.750			
0.7096	45411.89	3.6380	3.6380	0.4446	5.97	-0.01	0.750			
0.7108	45493.81	3.6350	3.6350	0.4133	5.98	-0.00	0.750			
0.7120	45571.15	3.6320	3.6319	0.3807	5.98	-0.00	0.750			
0.7131	45641.43	3.6290	3.6290	0.3453	5.98	0.00	0.750			
0.7141	45705.57	3.6260	3.6260	0.3099	5.98	0.00	0.750			
0.7150	45762.58	3.6230	3.6229	0.2717	5.99	0.01	0.750			
0.7158	45811.17	3.6200	3.6200	0.2322	5.99	0.01	0.750			
0.7164	45851.50	3.6170	3.6170	0.1898	5.99	0.01	0.750			
0.7169	45884.18	3.6140	3.6141	0.1484	5.99	0.01	0.750			
0.7173	45909.55	3.6110	3.6111	0.1071	5.99	0.01	0.750			
0.7176	45925.52	3.6080	3.6084	0.0642	5.99	0.01	0.750			
0.7177	45933.94	3.6020	3.6045	-0.0221	5.99	0.01	0.751			
0.7177	45934.04	3.6050	3.6044	0.0210	5.99	0.01	0.751			
