Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1842	11791.15	3.8480	3.8480	-0.7520	6.06	0.09	-0.750			
0.1865	11935.02	3.8450	3.8450	-0.7506	6.06	0.09	-0.750			
0.1888	12080.86	3.8420	3.8419	-0.7548	6.06	0.09	-0.750			
0.1910	12226.13	3.8390	3.8390	-0.7544	6.07	0.10	-0.750			
0.1933	12371.94	3.8360	3.8360	-0.7540	6.08	0.11	-0.750			
0.1956	12516.00	3.8330	3.8330	-0.7523	6.09	0.12	-0.750			
0.1978	12658.77	3.8300	3.8299	-0.7481	6.10	0.13	-0.750			
0.2000	12801.71	3.8270	3.8271	-0.7477	6.11	0.14	-0.750			
0.2023	12946.74	3.8240	3.8240	-0.7497	6.12	0.15	-0.750			
0.2045	13091.09	3.8210	3.8210	-0.7494	6.13	0.16	-0.750			
0.2068	13234.52	3.8180	3.8180	-0.7527	6.14	0.17	-0.750			
0.2090	13378.65	3.8150	3.8151	-0.7553	6.14	0.17	-0.750			
0.2113	13523.80	3.8120	3.8119	-0.7567	6.15	0.18	-0.750			
0.2136	13670.31	3.8090	3.8091	-0.7575	6.16	0.19	-0.750			
0.2159	13815.98	3.8060	3.8060	-0.7572	6.17	0.20	-0.750			
0.2182	13961.65	3.8030	3.8030	-0.7584	6.17	0.20	-0.750			
0.2204	14106.40	3.8000	3.8000	-0.7566	6.18	0.21	-0.750			
0.2227	14250.70	3.7970	3.7970	-0.7562	6.19	0.22	-0.750			
0.2249	14395.79	3.7940	3.7940	-0.7584	6.20	0.23	-0.750			
0.2272	14541.95	3.7910	3.7910	-0.7609	6.20	0.23	-0.750			
0.2295	14689.30	3.7880	3.7880	-0.7624	6.21	0.24	-0.750			
0.2318	14836.15	3.7850	3.7850	-0.7583	6.22	0.25	-0.750			
0.2341	14981.70	3.7820	3.7820	-0.7571	6.22	0.25	-0.750			
0.2363	15125.93	3.7790	3.7790	-0.7607	6.23	0.26	-0.750			
0.2386	15270.88	3.7760	3.7760	-0.7605	6.24	0.27	-0.750			
0.2409	15417.36	3.7730	3.7729	-0.7622	6.25	0.28	-0.750			
0.2432	15563.75	3.7700	3.7701	-0.7680	6.25	0.28	-0.750			
0.2455	15712.30	3.7670	3.7671	-0.7688	6.26	0.29	-0.750			
0.2478	15862.06	3.7640	3.7640	-0.7697	6.26	0.29	-0.750			
0.2501	16008.04	3.7610	3.7610	-0.7667	6.26	0.29	-0.750			
0.2524	16154.36	3.7580	3.7579	-0.7668	6.27	0.30	-0.750			
0.2547	16301.06	3.7550	3.7553	-0.7704	6.27	0.30	-0.750			
0.2570	16449.26	3.7520	3.7519	-0.7731	6.28	0.31	-0.750			
0.2593	16597.32	3.7490	3.7490	-0.7791	6.29	0.32	-0.750			
0.2617	16748.85	3.7460	3.7460	-0.7878	6.30	0.33	-0.750			
0.2641	16900.99	3.7430	3.7430	-0.7931	6.32	0.35	-0.750			
0.2665	17053.37	3.7400	3.7399	-0.7965	6.33	0.36	-0.750			
0.2689	17206.48	3.7370	3.7370	-0.8020	6.34	0.37	-0.750			
0.2713	17361.30	3.7340	3.7340	-0.8083	6.34	0.37	-0.750			
0.2737	17517.88	3.7310	3.7309	-0.8118	6.35	0.38	-0.750			
0.2762	17673.87	3.7280	3.7280	-0.8123	6.36	0.39	-0.750			
0.2786	17829.80	3.7250	3.7251	-0.8202	6.37	0.40	-0.750			
0.2811	17987.65	3.7220	3.7219	-0.8270	6.37	0.40	-0.750			
0.2835	18146.85	3.7190	3.7190	-0.8360	6.38	0.41	-0.750			
0.2861	18309.01	3.7160	3.7158	-0.8397	6.38	0.41	-0.750			
0.2886	18471.05	3.7130	3.7131	-0.8434	6.38	0.41	-0.750			
0.2912	18635.66	3.7100	3.7100	-0.8527	6.39	0.42	-0.750			
0.2937	18798.24	3.7070	3.7069	-0.8584	6.40	0.43	-0.750			
0.2963	18961.40	3.7040	3.7039	-0.8601	6.40	0.43	-0.750			
0.2989	19128.04	3.7010	3.7010	-0.8681	6.41	0.44	-0.750			
0.3015	19294.76	3.6980	3.6981	-0.8769	6.42	0.45	-0.750			
0.3042	19468.18	3.6950	3.6951	-0.8902	6.43	0.46	-0.750			
0.3068	19637.48	3.6920	3.6919	-0.9001	6.43	0.46	-0.750			
0.3095	19809.63	3.6890	3.6891	-0.9087	6.44	0.47	-0.750			
0.3123	19985.64	3.6860	3.6860	-0.9188	6.44	0.47	-0.750			
0.3151	20163.72	3.6830	3.6828	-0.9283	6.45	0.48	-0.750			
0.3179	20345.18	3.6800	3.6801	-0.9381	6.45	0.48	-0.750			
0.3207	20524.61	3.6770	3.6771	-0.9471	6.46	0.49	-0.750			
0.3236	20709.02	3.6740	3.6739	-0.9552	6.46	0.49	-0.750			
0.3264	20890.70	3.6710	3.6710	-0.9521	6.47	0.50	-0.750			
0.3293	21075.76	3.6680	3.6681	-0.9654	6.47	0.50	-0.750			
0.3322	21262.05	3.6650	3.6651	-0.9846	6.48	0.51	-0.750			
0.3352	21453.01	3.6620	3.6619	-0.9921	6.48	0.51	-0.750			
0.3382	21644.99	3.6590	3.6589	-0.9996	6.49	0.52	-0.750			
0.3412	21836.70	3.6560	3.6560	-1.0083	6.50	0.53	-0.750			
0.3443	22032.55	3.6530	3.6529	-1.0232	6.50	0.53	-0.750			
0.3474	22230.58	3.6500	3.6499	-1.0275	6.51	0.54	-0.750			
0.3504	22426.18	3.6470	3.6470	-1.0319	6.51	0.54	-0.750			
0.3535	22622.22	3.6440	3.6441	-1.0443	6.52	0.55	-0.750			
0.3567	22827.47	3.6410	3.6410	-1.0722	6.53	0.56	-0.750			
0.3599	23035.68	3.6380	3.6379	-1.0807	6.53	0.56	-0.750			
0.3632	23244.08	3.6350	3.6349	-1.0890	6.54	0.57	-0.750			
0.3665	23454.85	3.6320	3.6323	-1.1019	6.55	0.58	-0.750			
0.3699	23671.16	3.6290	3.6289	-1.1184	6.55	0.58	-0.750			
0.3732	23885.83	3.6260	3.6259	-1.1173	6.56	0.59	-0.750			
0.3765	24096.99	3.6230	3.6230	-1.1198	6.56	0.59	-0.750			
0.3799	24311.28	3.6200	3.6202	-1.1375	6.56	0.59	-0.750			
0.3834	24535.82	3.6170	3.6168	-1.1523	6.56	0.59	-0.750			
0.3868	24756.63	3.6140	3.6139	-1.1614	6.57	0.60	-0.750			
0.3903	24979.59	3.6110	3.6111	-1.1750	6.57	0.60	-0.750			
0.3939	25209.08	3.6080	3.6080	-1.2008	6.57	0.60	-0.750			
0.3975	25440.20	3.6050	3.6049	-1.2193	6.58	0.61	-0.750			
0.4012	25675.34	3.6020	3.6020	-1.2238	6.58	0.61	-0.750			
0.4049	25912.36	3.5990	3.5992	-1.2309	6.59	0.62	-0.750			
0.4086	26151.45	3.5960	3.5959	-1.2416	6.59	0.62	-0.750			
0.4123	26388.84	3.5930	3.5932	-1.2496	6.59	0.62	-0.750	0.446	1.058	
0.4160	26626.68	3.5900	3.5899	-1.2693	6.59	0.62	-0.750			
0.4199	26873.19	3.5870	3.5870	-1.2802	6.60	0.63	-0.750			
0.4237	27119.65	3.5840	3.5839	-1.2909	6.61	0.64	-0.750			
0.4277	27370.08	3.5810	3.5810	-1.3140	6.62	0.65	-0.750			
0.4316	27622.25	3.5780	3.5780	-1.3225	6.63	0.66	-0.750			
0.4356	27879.30	3.5750	3.5749	-1.3333	6.63	0.66	-0.750			
0.4396	28133.70	3.5720	3.5719	-1.3515	6.64	0.67	-0.750			
0.4436	28393.13	3.5690	3.5690	-1.3609	6.64	0.67	-0.750			
0.4478	28660.16	3.5660	3.5660	-1.3815	6.64	0.67	-0.750			
0.4520	28926.33	3.5630	3.5629	-1.3961	6.65	0.68	-0.750			
0.4562	29193.73	3.5600	3.5601	-1.4051	6.65	0.68	-0.750			
0.4604	29468.18	3.5570	3.5570	-1.4227	6.66	0.69	-0.750			
0.4647	29742.10	3.5540	3.5540	-1.4474	6.67	0.70	-0.750			
0.4691	30021.05	3.5510	3.5510	-1.4545	6.67	0.70	-0.750			
0.4735	30305.61	3.5480	3.5479	-1.4717	6.68	0.71	-0.750			
0.4780	30589.83	3.5450	3.5451	-1.4908	6.69	0.72	-0.750			
0.4824	30876.78	3.5420	3.5419	-1.4991	6.69	0.72	-0.750			
0.4869	31164.07	3.5390	3.5390	-1.5200	6.70	0.73	-0.750			
0.4915	31458.42	3.5360	3.5360	-1.5234	6.71	0.74	-0.750			
0.4961	31751.66	3.5330	3.5330	-1.5356	6.72	0.75	-0.750			
0.5008	32053.20	3.5300	3.5299	-1.5416	6.72	0.75	-0.750			
0.5055	32349.11	3.5270	3.5269	-1.5485	6.73	0.76	-0.750			
0.5101	32646.28	3.5240	3.5242	-1.5429	6.74	0.77	-0.750			
0.5148	32944.88	3.5210	3.5208	-1.5682	6.75	0.78	-0.750			
0.5195	33247.01	3.5180	3.5180	-1.5645	6.75	0.78	-0.750			
0.5242	33550.20	3.5150	3.5148	-1.5863	6.76	0.79	-0.750			
0.5290	33858.95	3.5120	3.5122	-1.5903	6.77	0.80	-0.750			
0.5337	34159.81	3.5090	3.5090	-1.5903	6.78	0.81	-0.750			
0.5386	34470.01	3.5060	3.5058	-1.6008	6.78	0.81	-0.750			
0.5434	34779.10	3.5030	3.5030	-1.5841	6.79	0.82	-0.750			
0.5481	35081.40	3.5000	3.4999	-1.5857	6.80	0.83	-0.750			
0.5529	35383.95	3.4970	3.4969	-1.5795	6.81	0.84	-0.750			
0.5576	35683.63	3.4940	3.4939	-1.5795	6.82	0.85	-0.750			
0.5624	35991.64	3.4910	3.4908	-1.5813	6.84	0.87	-0.750			
0.5670	36289.48	3.4880	3.4882	-1.5715	6.85	0.88	-0.750			
0.5718	36593.93	3.4850	3.4851	-1.5698	6.86	0.89	-0.750			
0.5766	36901.93	3.4820	3.4820	-1.5729	6.87	0.90	-0.750			
0.5813	37201.82	3.4790	3.4789	-1.5539	6.88	0.91	-0.750			
0.5859	37496.84	3.4760	3.4762	-1.5462	6.89	0.92	-0.750			
0.5905	37791.33	3.4730	3.4729	-1.5332	6.91	0.94	-0.750			
0.5952	38091.09	3.4700	3.4700	-1.5174	6.92	0.95	-0.750			
0.5997	38379.35	3.4670	3.4670	-1.5137	6.93	0.96	-0.750			
0.6042	38669.86	3.4640	3.4641	-1.5069	6.95	0.98	-0.750			
0.6087	38957.77	3.4610	3.4608	-1.4849	6.96	0.99	-0.750			
0.6132	39243.43	3.4580	3.4583	-1.4724	6.98	1.01	-0.750			
0.6176	39523.42	3.4550	3.4551	-1.4527	6.99	1.02	-0.750			
0.6219	39800.77	3.4520	3.4519	-1.4404	7.01	1.04	-0.750			
0.6262	40076.73	3.4490	3.4490	-1.4275	7.02	1.05	-0.750			
0.6305	40348.99	3.4460	3.4460	-1.4082	7.03	1.06	-0.750			
0.6347	40619.28	3.4430	3.4430	-1.3889	7.05	1.08	-0.750			
0.6388	40884.26	3.4400	3.4400	-1.3685	7.06	1.09	-0.750			
0.6429	41143.93	3.4370	3.4370	-1.3444	7.07	1.10	-0.750			
0.6469	41400.92	3.4340	3.4339	-1.3227	7.09	1.12	-0.750			
0.6508	41651.52	3.4310	3.4310	-1.2902	7.10	1.13	-0.750			
0.6546	41896.30	3.4280	3.4280	-1.2686	7.11	1.14	-0.750			
0.6584	42140.77	3.4250	3.4250	-1.2500	7.12	1.15	-0.750			
0.6621	42376.68	3.4220	3.4220	-1.2203	7.13	1.16	-0.750			
0.6658	42611.38	3.4190	3.4189	-1.1748	7.15	1.18	-0.750			
0.6693	42836.27	3.4160	3.4159	-1.1362	7.16	1.19	-0.750			
0.6726	43049.41	3.4130	3.4131	-1.0940	7.17	1.20	-0.750			
0.6758	43252.14	3.4100	3.4103	-1.0611	7.18	1.21	-0.750			
0.6789	43447.24	3.4070	3.4070	-1.0309	7.19	1.22	-0.750			
0.6819	43638.62	3.4040	3.4039	-1.0149	7.20	1.23	-0.750			
0.6849	43832.73	3.4010	3.4010	-1.0080	7.22	1.25	-0.750			
0.6880	44032.55	3.3980	3.3980	-1.0083	7.23	1.26	-0.750			
0.6910	44223.87	3.3950	3.3951	-0.9840	7.25	1.28	-0.750			
0.6940	44414.45	3.3920	3.3921	-0.9643	7.26	1.29	-0.750			
0.6968	44598.06	3.3890	3.3890	-0.9372	7.27	1.30	-0.750			
0.6996	44773.99	3.3860	3.3860	-0.9050	7.27	1.30	-0.750			
0.7023	44944.04	3.3830	3.3830	-0.8774	7.28	1.31	-0.750			
0.7048	45109.93	3.3800	3.3800	-0.8541	7.29	1.32	-0.750			
0.7074	45270.47	3.3770	3.3770	-0.8314	7.30	1.33	-0.750			
0.7098	45428.45	3.3740	3.3740	-0.8130	7.32	1.35	-0.750			
0.7122	45583.25	3.3710	3.3709	-0.7896	7.33	1.36	-0.750			
0.7146	45733.83	3.3680	3.3680	-0.7684	7.34	1.37	-0.750			
0.7169	45879.02	3.3650	3.3653	-0.7465	7.35	1.38	-0.750			
0.7191	46019.52	3.3620	3.3619	-0.7233	7.36	1.39	-0.750			
0.7212	46155.25	3.3590	3.3590	-0.7034	7.37	1.40	-0.750			
0.7232	46285.80	3.3560	3.3560	-0.6826	7.38	1.41	-0.750			
0.7253	46416.85	3.3530	3.3530	-0.6706	7.39	1.42	-0.750			
0.7272	46543.57	3.3500	3.3500	-0.6572	7.40	1.43	-0.750			
0.7292	46668.08	3.3470	3.3470	-0.6377	7.41	1.44	-0.750			
