Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2994	19161.19	3.9380	3.9379	0.9345	7.09	1.10	0.750			
0.3022	19343.43	3.9350	3.9350	0.9357	7.09	1.10	0.750			
0.3050	19521.97	3.9320	3.9321	0.9456	7.08	1.09	0.750			
0.3079	19705.17	3.9290	3.9290	0.9556	7.07	1.08	0.750			
0.3108	19889.07	3.9260	3.9261	0.9672	7.06	1.07	0.750			
0.3136	20072.65	3.9230	3.9228	0.9690	7.05	1.06	0.750			
0.3166	20261.78	3.9200	3.9201	0.9785	7.04	1.05	0.750			
0.3195	20450.86	3.9170	3.9170	0.9879	7.03	1.04	0.750			
0.3225	20640.63	3.9140	3.9141	0.9981	7.02	1.03	0.750			
0.3255	20831.71	3.9110	3.9107	1.0040	7.01	1.02	0.750			
0.3285	21026.63	3.9080	3.9080	1.0102	7.00	1.01	0.750			
0.3316	21220.66	3.9050	3.9050	1.0209	6.99	1.00	0.750			
0.3347	21417.75	3.9020	3.9021	1.0381	6.98	0.99	0.750			
0.3378	21619.99	3.8990	3.8988	1.0466	6.97	0.98	0.750			
0.3409	21820.70	3.8960	3.8960	1.0520	6.97	0.98	0.750			
0.3441	22023.28	3.8930	3.8931	1.0607	6.96	0.97	0.750			
0.3473	22227.24	3.8900	3.8901	1.0743	6.96	0.97	0.750			
0.3506	22436.96	3.8870	3.8869	1.0807	6.95	0.96	0.750			
0.3538	22641.18	3.8840	3.8840	1.0894	6.94	0.95	0.750			
0.3570	22850.57	3.8810	3.8811	1.1052	6.92	0.93	0.750			
0.3604	23065.79	3.8780	3.8780	1.1225	6.90	0.91	0.750			
0.3638	23283.44	3.8750	3.8749	1.1307	6.89	0.90	0.750			
0.3672	23500.00	3.8720	3.8721	1.1523	6.88	0.89	0.750			
0.3707	23721.73	3.8690	3.8691	1.1695	6.88	0.89	0.750			
0.3742	23951.04	3.8660	3.8659	1.1859	6.87	0.88	0.750			
0.3778	24178.90	3.8630	3.8630	1.1975	6.86	0.87	0.750			
0.3814	24410.36	3.8600	3.8601	1.2183	6.84	0.85	0.750			
0.3851	24646.28	3.8570	3.8570	1.2396	6.82	0.83	0.750			
0.3888	24885.24	3.8540	3.8541	1.2477	6.81	0.82	0.750			
0.3926	25125.04	3.8510	3.8511	1.2746	6.80	0.81	0.750			
0.3964	25372.57	3.8480	3.8480	1.2945	6.80	0.81	0.750			
0.4003	25621.92	3.8450	3.8445	1.3298	6.79	0.80	0.750			
0.4043	25876.45	3.8420	3.8421	1.3644	6.77	0.78	0.750			
0.4085	26141.26	3.8390	3.8389	1.4091	6.75	0.76	0.750			
0.4128	26419.74	3.8360	3.8359	1.4306	6.73	0.74	0.750	0.400	0.956	
0.4171	26697.39	3.8330	3.8331	1.4516	6.72	0.73	0.750			
0.4216	26980.12	3.8300	3.8302	1.4723	6.70	0.71	0.750			
0.4260	27266.26	3.8270	3.8267	1.4818	6.69	0.70	0.750			
0.4304	27545.11	3.8240	3.8239	1.5037	6.67	0.68	0.750			
0.4349	27832.95	3.8210	3.8211	1.5378	6.66	0.67	0.750			
0.4396	28134.28	3.8180	3.8180	1.5581	6.64	0.65	0.750			
0.4444	28439.83	3.8150	3.8152	1.5964	6.63	0.64	0.750			
0.4492	28745.88	3.8120	3.8120	1.6231	6.61	0.62	0.750			
0.4542	29066.37	3.8090	3.8088	1.6726	6.59	0.60	0.750			
0.4591	29383.84	3.8060	3.8060	1.6733	6.57	0.58	0.750			
0.4642	29711.22	3.8030	3.8032	1.7098	6.55	0.56	0.750			
0.4695	30046.89	3.8000	3.8002	1.7509	6.54	0.55	0.750			
0.4748	30385.40	3.7970	3.7969	1.7818	6.53	0.54	0.750			
0.4801	30723.82	3.7940	3.7941	1.8343	6.51	0.52	0.750			
0.4857	31083.62	3.7910	3.7908	1.8303	6.48	0.49	0.750			
0.4913	31441.85	3.7880	3.7879	1.9048	6.46	0.47	0.750			
0.4971	31814.51	3.7850	3.7847	1.9200	6.44	0.45	0.750			
0.5030	32190.32	3.7820	3.7822	1.9815	6.42	0.43	0.750			
0.5089	32568.87	3.7790	3.7791	1.9663	6.40	0.41	0.750			
0.5150	32957.24	3.7760	3.7757	1.9998	6.38	0.39	0.750			
0.5208	33328.56	3.7730	3.7732	2.0573	6.37	0.38	0.750			
0.5273	33744.86	3.7700	3.7698	2.0697	6.34	0.35	0.750			
0.5335	34147.13	3.7670	3.7673	2.0817	6.31	0.32	0.750			
0.5399	34555.37	3.7640	3.7640	2.1001	6.28	0.29	0.750			
0.5461	34947.56	3.7610	3.7611	2.0836	6.25	0.26	0.750			
0.5527	35370.60	3.7580	3.7579	2.1750	6.23	0.24	0.750			
0.5593	35794.57	3.7550	3.7549	2.1975	6.22	0.23	0.750			
0.5658	36213.74	3.7520	3.7523	2.2211	6.20	0.21	0.750			
0.5724	36633.64	3.7490	3.7491	2.2403	6.18	0.19	0.750			
0.5793	37077.82	3.7460	3.7459	2.3284	6.16	0.17	0.750			
0.5865	37537.23	3.7430	3.7429	2.6396	6.14	0.15	0.750			
0.5947	38060.24	3.7400	3.7396	2.7876	6.11	0.12	0.750			
0.6035	38624.08	3.7370	3.7369	2.8136	6.09	0.10	0.750			
0.6117	39151.51	3.7340	3.7341	2.6924	6.06	0.07	0.750			
0.6199	39675.07	3.7310	3.7310	2.6823	6.03	0.04	0.750			
0.6278	40177.21	3.7280	3.7281	2.6774	6.01	0.02	0.750			
0.6358	40692.78	3.7250	3.7249	2.7419	6.00	0.01	0.750			
0.6442	41231.31	3.7220	3.7219	2.6614	5.99	-0.00	0.750			
0.6521	41732.93	3.7190	3.7191	2.5330	5.97	-0.02	0.750			
0.6594	42202.28	3.7160	3.7159	2.3400	5.96	-0.03	0.750			
0.6662	42636.94	3.7130	3.7129	2.1404	5.95	-0.04	0.750			
0.6725	43041.29	3.7100	3.7098	1.9551	5.94	-0.05	0.750			
0.6780	43392.37	3.7070	3.7071	1.7211	5.93	-0.06	0.750			
0.6826	43689.11	3.7040	3.7041	1.5053	5.93	-0.06	0.750			
0.6866	43942.71	3.7010	3.7010	1.3028	5.93	-0.06	0.750			
0.6902	44171.43	3.6980	3.6979	1.1586	5.93	-0.06	0.750			
0.6933	44373.47	3.6950	3.6950	1.0498	5.94	-0.05	0.750			
0.6962	44558.90	3.6920	3.6920	0.9781	5.94	-0.05	0.750			
0.6990	44737.09	3.6890	3.6891	0.9192	5.95	-0.04	0.750			
0.7017	44906.20	3.6860	3.6860	0.8667	5.95	-0.04	0.750			
0.7042	45067.69	3.6830	3.6831	0.8247	5.95	-0.04	0.750			
0.7066	45223.58	3.6800	3.6800	0.7828	5.95	-0.04	0.750			
0.7089	45370.91	3.6770	3.6771	0.7388	5.96	-0.03	0.750			
0.7111	45507.80	3.6740	3.6739	0.6865	5.96	-0.03	0.750			
0.7131	45635.26	3.6710	3.6707	0.6422	5.96	-0.03	0.750			
0.7149	45754.12	3.6680	3.6681	0.5981	5.96	-0.03	0.750			
0.7166	45864.31	3.6650	3.6650	0.5543	5.97	-0.02	0.750			
0.7182	45966.27	3.6620	3.6620	0.5116	5.97	-0.02	0.750			
0.7197	46060.91	3.6590	3.6590	0.4709	5.98	-0.01	0.750			
0.7210	46146.70	3.6560	3.6560	0.4299	5.98	-0.01	0.750			
0.7223	46225.06	3.6530	3.6529	0.3920	5.98	-0.01	0.750			
0.7234	46295.64	3.6500	3.6501	0.3527	5.98	-0.01	0.750			
0.7244	46359.69	3.6470	3.6470	0.3163	5.99	-0.00	0.750			
0.7253	46416.76	3.6440	3.6439	0.2809	5.99	-0.00	0.750			
0.7261	46468.14	3.6410	3.6411	0.2444	5.99	0.00	0.750			
0.7267	46511.76	3.6380	3.6379	0.2088	5.99	0.00	0.750			
0.7273	46548.48	3.6350	3.6351	0.1716	5.99	0.00	0.750			
0.7278	46579.13	3.6320	3.6320	0.1344	6.00	0.01	0.750			
0.7281	46600.30	3.6290	3.6296	0.0943	6.00	0.01	0.750			
0.7284	46615.73	3.6260	3.6266	0.0520	6.00	0.01	0.750			
0.7285	46621.60	3.6230	3.6243	0.0092	6.00	0.01	0.750			
