Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1343	8595.57	3.9140	3.9140	-0.6972	5.83	0.00	-0.750			
0.1365	8733.58	3.9110	3.9110	-0.7073	5.83	0.00	-0.750			
0.1386	8872.86	3.9080	3.9079	-0.7110	5.83	0.00	-0.750			
0.1408	9009.18	3.9050	3.9053	-0.7131	5.83	0.00	-0.750			
0.1429	9146.47	3.9020	3.9020	-0.7120	5.83	0.00	-0.750			
0.1450	9279.89	3.8990	3.8990	-0.7186	5.84	0.01	-0.750			
0.1472	9418.87	3.8960	3.8960	-0.7221	5.84	0.01	-0.750			
0.1493	9558.03	3.8930	3.8929	-0.7292	5.84	0.01	-0.750			
0.1515	9698.79	3.8900	3.8900	-0.7378	5.85	0.02	-0.750			
0.1538	9842.99	3.8870	3.8871	-0.7439	5.85	0.02	-0.750			
0.1560	9985.62	3.8840	3.8839	-0.7446	5.85	0.02	-0.750			
0.1583	10129.16	3.8810	3.8810	-0.7488	5.86	0.03	-0.750			
0.1605	10271.24	3.8780	3.8782	-0.7505	5.86	0.03	-0.750			
0.1628	10418.02	3.8750	3.8749	-0.7542	5.87	0.04	-0.750			
0.1650	10562.63	3.8720	3.8719	-0.7551	5.87	0.04	-0.750			
0.1673	10707.57	3.8690	3.8690	-0.7540	5.87	0.04	-0.750			
0.1696	10852.40	3.8660	3.8660	-0.7593	5.87	0.04	-0.750			
0.1718	10997.63	3.8630	3.8630	-0.7605	5.87	0.04	-0.750			
0.1741	11143.48	3.8600	3.8599	-0.7591	5.87	0.04	-0.750			
0.1764	11290.00	3.8570	3.8570	-0.7623	5.87	0.04	-0.750			
0.1787	11437.59	3.8540	3.8541	-0.7658	5.87	0.04	-0.750			
0.1810	11583.55	3.8510	3.8510	-0.7692	5.88	0.05	-0.750			
0.1833	11731.92	3.8480	3.8479	-0.7773	5.89	0.06	-0.750			
0.1857	11881.87	3.8450	3.8449	-0.7725	5.89	0.06	-0.750			
0.1880	12031.14	3.8420	3.8420	-0.7764	5.90	0.07	-0.750			
0.1903	12181.38	3.8390	3.8390	-0.7735	5.91	0.08	-0.750			
0.1927	12330.40	3.8360	3.8360	-0.7739	5.91	0.08	-0.750			
0.1950	12477.53	3.8330	3.8329	-0.7763	5.92	0.09	-0.750			
0.1973	12624.46	3.8300	3.8300	-0.7740	5.92	0.09	-0.750			
0.1996	12774.29	3.8270	3.8271	-0.7803	5.92	0.09	-0.750			
0.2020	12925.49	3.8240	3.8240	-0.7861	5.93	0.10	-0.750			
0.2043	13076.44	3.8210	3.8210	-0.7859	5.93	0.10	-0.750			
0.2067	13227.24	3.8180	3.8180	-0.7914	5.94	0.11	-0.750			
0.2090	13379.07	3.8150	3.8151	-0.7890	5.95	0.12	-0.750			
0.2114	13531.71	3.8120	3.8120	-0.7819	5.96	0.13	-0.750			
0.2138	13682.76	3.8090	3.8089	-0.7802	5.96	0.13	-0.750			
0.2161	13830.76	3.8060	3.8062	-0.7821	5.97	0.14	-0.750			
0.2184	13980.01	3.8030	3.8029	-0.7818	5.98	0.15	-0.750			
0.2208	14130.30	3.8000	3.7999	-0.7834	5.98	0.15	-0.750			
0.2231	14281.42	3.7970	3.7970	-0.7802	5.99	0.16	-0.750			
0.2255	14431.66	3.7940	3.7941	-0.7874	5.99	0.16	-0.750			
0.2279	14583.11	3.7910	3.7911	-0.7900	6.00	0.17	-0.750			
0.2302	14734.83	3.7880	3.7879	-0.7847	6.01	0.18	-0.750			
0.2326	14883.76	3.7850	3.7850	-0.7882	6.01	0.18	-0.750			
0.2349	15035.07	3.7820	3.7821	-0.7916	6.02	0.19	-0.750			
0.2373	15188.70	3.7790	3.7789	-0.7911	6.02	0.19	-0.750			
0.2397	15342.62	3.7760	3.7760	-0.7962	6.03	0.20	-0.750			
0.2421	15494.26	3.7730	3.7730	-0.7913	6.03	0.20	-0.750			
0.2444	15643.87	3.7700	3.7701	-0.8023	6.04	0.21	-0.750			
0.2469	15800.65	3.7670	3.7668	-0.8023	6.04	0.21	-0.750			
0.2493	15953.67	3.7640	3.7639	-0.7950	6.04	0.21	-0.750			
0.2517	16108.37	3.7610	3.7609	-0.7972	6.05	0.22	-0.750			
0.2541	16261.95	3.7580	3.7580	-0.7928	6.05	0.22	-0.750			
0.2564	16412.06	3.7550	3.7550	-0.7921	6.06	0.23	-0.750			
0.2588	16563.88	3.7520	3.7519	-0.7906	6.07	0.24	-0.750			
0.2611	16710.80	3.7490	3.7491	-0.7893	6.08	0.25	-0.750			
0.2635	16866.72	3.7460	3.7460	-0.8065	6.08	0.25	-0.750			
0.2660	17024.08	3.7430	3.7431	-0.8055	6.09	0.26	-0.750			
0.2684	17178.08	3.7400	3.7400	-0.8069	6.09	0.26	-0.750			
0.2708	17334.40	3.7370	3.7371	-0.8167	6.10	0.27	-0.750			
0.2733	17490.96	3.7340	3.7338	-0.8174	6.10	0.27	-0.750			
0.2758	17649.97	3.7310	3.7309	-0.8183	6.11	0.28	-0.750			
0.2782	17805.24	3.7280	3.7284	-0.8218	6.11	0.28	-0.750			
0.2807	17963.33	3.7250	3.7249	-0.8279	6.12	0.29	-0.750			
0.2832	18124.89	3.7220	3.7219	-0.8358	6.13	0.30	-0.750			
0.2857	18282.29	3.7190	3.7190	-0.8344	6.13	0.30	-0.750			
0.2882	18445.67	3.7160	3.7160	-0.8475	6.14	0.31	-0.750			
0.2908	18608.47	3.7130	3.7132	-0.8480	6.15	0.32	-0.750			
0.2933	18772.21	3.7100	3.7099	-0.8543	6.15	0.32	-0.750			
0.2959	18934.50	3.7070	3.7071	-0.8588	6.16	0.33	-0.750			
0.2984	19098.66	3.7040	3.7040	-0.8646	6.16	0.33	-0.750			
0.3011	19267.32	3.7010	3.7009	-0.8778	6.17	0.34	-0.750			
0.3037	19435.22	3.6980	3.6981	-0.8832	6.17	0.34	-0.750			
0.3063	19605.28	3.6950	3.6949	-0.8946	6.18	0.35	-0.750			
0.3090	19778.95	3.6920	3.6920	-0.9036	6.18	0.35	-0.750			
0.3118	19952.71	3.6890	3.6889	-0.9086	6.18	0.35	-0.750			
0.3145	20129.38	3.6860	3.6861	-0.9139	6.19	0.36	-0.750			
0.3173	20305.88	3.6830	3.6830	-0.9151	6.19	0.36	-0.750			
0.3200	20480.78	3.6800	3.6800	-0.9355	6.19	0.36	-0.750			
0.3228	20661.66	3.6770	3.6768	-0.9439	6.19	0.36	-0.750			
0.3257	20842.62	3.6740	3.6738	-0.9507	6.19	0.36	-0.750			
0.3286	21027.61	3.6710	3.6713	-0.9631	6.19	0.36	-0.750			
0.3315	21214.51	3.6680	3.6680	-0.9785	6.20	0.37	-0.750			
0.3344	21403.87	3.6650	3.6649	-0.9875	6.21	0.38	-0.750			
0.3374	21591.84	3.6620	3.6619	-0.9969	6.22	0.39	-0.750			
0.3404	21784.78	3.6590	3.6591	-1.0111	6.23	0.40	-0.750			
0.3435	21981.55	3.6560	3.6560	-1.0209	6.23	0.40	-0.750			
0.3466	22179.70	3.6530	3.6530	-1.0337	6.23	0.40	-0.750			
0.3497	22378.27	3.6500	3.6500	-1.0420	6.23	0.40	-0.750			
0.3528	22577.41	3.6470	3.6470	-1.0510	6.23	0.40	-0.750			
0.3560	22781.54	3.6440	3.6439	-1.0708	6.23	0.40	-0.750			
0.3592	22988.05	3.6410	3.6409	-1.0835	6.24	0.41	-0.750			
0.3625	23198.63	3.6380	3.6379	-1.0958	6.25	0.42	-0.750			
0.3658	23409.58	3.6350	3.6353	-1.1120	6.25	0.42	-0.750			
0.3691	23624.57	3.6320	3.6319	-1.1255	6.25	0.42	-0.750			
0.3726	23843.55	3.6290	3.6290	-1.1359	6.25	0.42	-0.750			
0.3760	24061.69	3.6260	3.6259	-1.1413	6.25	0.42	-0.750			
0.3794	24282.87	3.6230	3.6230	-1.1649	6.25	0.42	-0.750			
0.3829	24506.94	3.6200	3.6201	-1.1750	6.26	0.43	-0.750			
0.3865	24734.81	3.6170	3.6168	-1.1830	6.26	0.43	-0.750			
0.3900	24960.41	3.6140	3.6141	-1.1932	6.27	0.44	-0.750			
0.3936	25191.99	3.6110	3.6110	-1.2127	6.27	0.44	-0.750			
0.3973	25427.41	3.6080	3.6079	-1.2357	6.27	0.44	-0.750			
0.4010	25666.59	3.6050	3.6049	-1.2457	6.27	0.44	-0.750			
0.4048	25905.59	3.6020	3.6021	-1.2517	6.27	0.44	-0.750			
0.4086	26150.11	3.5990	3.5990	-1.2763	6.28	0.45	-0.750	0.482	1.124	
0.4125	26397.29	3.5960	3.5959	-1.2879	6.29	0.46	-0.750			
0.4163	26643.22	3.5930	3.5930	-1.3071	6.29	0.46	-0.750			
0.4203	26896.54	3.5900	3.5900	-1.3232	6.29	0.46	-0.750			
0.4243	27152.60	3.5870	3.5870	-1.3352	6.29	0.46	-0.750			
0.4284	27415.03	3.5840	3.5843	-1.3608	6.29	0.46	-0.750			
0.4325	27678.39	3.5810	3.5810	-1.3760	6.29	0.46	-0.750			
0.4366	27940.47	3.5780	3.5779	-1.3831	6.30	0.47	-0.750			
0.4407	28207.00	3.5750	3.5752	-1.4000	6.30	0.47	-0.750			
0.4449	28476.65	3.5720	3.5719	-1.4187	6.30	0.47	-0.750			
0.4492	28749.83	3.5690	3.5691	-1.4351	6.30	0.47	-0.750			
0.4536	29028.09	3.5660	3.5661	-1.4495	6.30	0.47	-0.750			
0.4579	29308.71	3.5630	3.5627	-1.4655	6.31	0.48	-0.750			
0.4624	29591.53	3.5600	3.5601	-1.4765	6.32	0.49	-0.750			
0.4668	29876.44	3.5570	3.5570	-1.4860	6.33	0.50	-0.750			
0.4713	30164.38	3.5540	3.5539	-1.5091	6.33	0.50	-0.750			
0.4758	30451.15	3.5510	3.5510	-1.5128	6.33	0.50	-0.750			
0.4804	30747.62	3.5480	3.5480	-1.5430	6.33	0.50	-0.750			
0.4851	31044.71	3.5450	3.5450	-1.5719	6.33	0.50	-0.750			
0.4899	31351.38	3.5420	3.5419	-1.5763	6.33	0.50	-0.750			
0.4946	31656.97	3.5390	3.5390	-1.5959	6.34	0.51	-0.750			
0.4995	31966.94	3.5360	3.5358	-1.6022	6.34	0.51	-0.750			
0.5042	32270.60	3.5330	3.5329	-1.6079	6.35	0.52	-0.750			
0.5091	32580.63	3.5300	3.5303	-1.6113	6.36	0.53	-0.750			
0.5139	32890.45	3.5270	3.5268	-1.6161	6.37	0.54	-0.750			
0.5188	33200.93	3.5240	3.5239	-1.6289	6.37	0.54	-0.750			
0.5237	33516.91	3.5210	3.5209	-1.6537	6.37	0.54	-0.750			
0.5289	33847.61	3.5180	3.5179	-1.6348	6.37	0.54	-0.750			
0.5337	34154.34	3.5150	3.5150	-1.6466	6.38	0.55	-0.750			
0.5385	34465.75	3.5120	3.5122	-1.6585	6.39	0.56	-0.750			
0.5436	34787.25	3.5090	3.5084	-1.6737	6.39	0.56	-0.750			
0.5486	35112.65	3.5060	3.5058	-1.6756	6.40	0.57	-0.750			
0.5536	35431.33	3.5030	3.5034	-1.6891	6.41	0.58	-0.750			
0.5589	35770.54	3.5000	3.4999	-1.7240	6.42	0.59	-0.750			
0.5639	36091.64	3.4970	3.4968	-1.6716	6.43	0.60	-0.750			
0.5689	36409.68	3.4940	3.4939	-1.6406	6.44	0.61	-0.750			
0.5739	36732.42	3.4910	3.4907	-1.6479	6.45	0.62	-0.750			
0.5788	37044.72	3.4880	3.4881	-1.6357	6.46	0.63	-0.750			
0.5837	37357.05	3.4850	3.4850	-1.6122	6.47	0.64	-0.750			
0.5886	37667.32	3.4820	3.4819	-1.6047	6.49	0.66	-0.750			
0.5932	37967.29	3.4790	3.4789	-1.5896	6.49	0.66	-0.750			
0.5981	38279.83	3.4760	3.4758	-1.5792	6.50	0.67	-0.750			
0.6028	38580.37	3.4730	3.4731	-1.5619	6.51	0.68	-0.750			
0.6074	38874.16	3.4700	3.4701	-1.5473	6.52	0.69	-0.750			
0.6121	39171.34	3.4670	3.4669	-1.5358	6.52	0.69	-0.750			
0.6167	39470.55	3.4640	3.4640	-1.5183	6.53	0.70	-0.750			
0.6212	39757.96	3.4610	3.4608	-1.5063	6.55	0.72	-0.750			
0.6257	40047.14	3.4580	3.4580	-1.4890	6.56	0.73	-0.750			
0.6303	40336.44	3.4550	3.4549	-1.4737	6.57	0.74	-0.750			
0.6347	40619.58	3.4520	3.4520	-1.4485	6.58	0.75	-0.750			
0.6389	40888.79	3.4490	3.4489	-1.4148	6.59	0.76	-0.750			
0.6431	41160.70	3.4460	3.4459	-1.3955	6.60	0.77	-0.750			
0.6473	41429.03	3.4430	3.4429	-1.3764	6.62	0.79	-0.750			
0.6513	41681.67	3.4400	3.4400	-1.3599	6.63	0.80	-0.750			
0.6555	41948.92	3.4370	3.4371	-1.3387	6.65	0.82	-0.750			
0.6596	42211.78	3.4340	3.4338	-1.3101	6.66	0.83	-0.750			
0.6634	42458.56	3.4310	3.4309	-1.2803	6.66	0.83	-0.750			
0.6672	42698.72	3.4280	3.4279	-1.2449	6.68	0.85	-0.750			
0.6709	42935.18	3.4250	3.4249	-1.2191	6.69	0.86	-0.750			
0.6744	43164.07	3.4220	3.4220	-1.1942	6.71	0.88	-0.750			
0.6779	43386.05	3.4190	3.4193	-1.1670	6.72	0.89	-0.750			
0.6815	43617.97	3.4160	3.4158	-1.1518	6.73	0.90	-0.750			
0.6850	43838.69	3.4130	3.4130	-1.1300	6.75	0.92	-0.750			
0.6883	44048.57	3.4100	3.4101	-1.1003	6.76	0.93	-0.750			
0.6915	44258.89	3.4070	3.4070	-1.0847	6.77	0.94	-0.750			
0.6948	44464.01	3.4040	3.4038	-1.0535	6.78	0.95	-0.750			
0.6978	44661.62	3.4010	3.4010	-1.0199	6.79	0.96	-0.750			
0.7009	44855.90	3.3980	3.3981	-0.9978	6.80	0.97	-0.750			
0.7039	45048.32	3.3950	3.3952	-0.9744	6.81	0.98	-0.750			
0.7067	45229.12	3.3920	3.3920	-0.9436	6.83	1.00	-0.750			
0.7095	45408.25	3.3890	3.3889	-0.9162	6.84	1.01	-0.750			
0.7122	45581.21	3.3860	3.3861	-0.8877	6.85	1.02	-0.750			
0.7149	45750.49	3.3830	3.3831	-0.8635	6.87	1.04	-0.750			
0.7174	45915.15	3.3800	3.3800	-0.8382	6.88	1.05	-0.750			
0.7199	46072.54	3.3770	3.3769	-0.8062	6.89	1.06	-0.750			
0.7222	46223.70	3.3740	3.3740	-0.7804	6.90	1.07	-0.750			
0.7246	46372.15	3.3710	3.3710	-0.7881	6.91	1.08	-0.750			
