Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4737	30318.82	3.7970	3.7968	1.7880	6.36	0.41	0.750			
0.4791	30659.49	3.7940	3.7940	1.8150	6.34	0.39	0.750			
0.4844	31003.79	3.7910	3.7909	1.8317	6.33	0.38	0.750			
0.4900	31361.59	3.7880	3.7876	1.8438	6.31	0.36	0.750			
0.4957	31722.07	3.7850	3.7849	1.8844	6.29	0.34	0.750			
0.5012	32074.89	3.7820	3.7819	1.9055	6.27	0.32	0.750			
0.5071	32452.83	3.7790	3.7790	1.9149	6.25	0.30	0.750			
0.5129	32826.69	3.7760	3.7758	1.9716	6.24	0.29	0.750			
0.5189	33210.61	3.7730	3.7732	1.9876	6.22	0.27	0.750			
0.5248	33587.03	3.7700	3.7699	1.9839	6.20	0.25	0.750			
0.5308	33974.29	3.7670	3.7668	2.0365	6.18	0.23	0.750			
0.5371	34373.16	3.7640	3.7643	2.0806	6.16	0.21	0.750			
0.5434	34775.41	3.7610	3.7614	2.0906	6.14	0.19	0.750			
0.5498	35189.13	3.7580	3.7579	2.1066	6.12	0.17	0.750			
0.5561	35590.61	3.7550	3.7552	2.0910	6.11	0.16	0.750			
0.5623	35987.81	3.7520	3.7521	2.1273	6.09	0.14	0.750			
0.5686	36387.82	3.7490	3.7489	2.1717	6.08	0.13	0.750			
0.5752	36812.20	3.7460	3.7461	2.2700	6.06	0.11	0.750			
0.5822	37259.04	3.7430	3.7430	2.3265	6.03	0.08	0.750			
0.5892	37706.15	3.7400	3.7402	2.3329	6.01	0.06	0.750			
0.5962	38158.30	3.7370	3.7369	2.4415	5.99	0.04	0.750			
0.6037	38633.87	3.7340	3.7338	2.5017	5.99	0.04	0.750			
0.6112	39119.44	3.7310	3.7311	2.5836	5.98	0.03	0.750			
0.6192	39628.83	3.7280	3.7278	2.5357	5.96	0.01	0.750			
0.6267	40105.63	3.7250	3.7253	2.5192	5.94	-0.01	0.750			
0.6343	40592.28	3.7220	3.7219	2.5280	5.93	-0.02	0.750			
0.6418	41077.34	3.7190	3.7189	2.4405	5.92	-0.03	0.750			
0.6494	41560.82	3.7160	3.7158	2.3928	5.90	-0.05	0.750			
0.6565	42013.37	3.7130	3.7130	2.2124	5.89	-0.06	0.750			
0.6627	42410.13	3.7100	3.7106	1.9936	5.89	-0.06	0.750			
0.6685	42785.46	3.7070	3.7073	1.8093	5.89	-0.06	0.750			
0.6736	43108.81	3.7040	3.7038	1.6285	5.89	-0.06	0.750			
0.6781	43397.90	3.7010	3.7012	1.4431	5.89	-0.06	0.750			
0.6820	43648.90	3.6980	3.6980	1.2949	5.89	-0.06	0.750			
0.6857	43885.87	3.6950	3.6950	1.1745	5.89	-0.06	0.750			
0.6888	44083.82	3.6920	3.6920	1.0544	5.90	-0.05	0.750			
0.6918	44273.29	3.6890	3.6890	0.9921	5.90	-0.05	0.750			
0.6946	44453.61	3.6860	3.6861	0.9352	5.91	-0.04	0.750			
0.6973	44628.44	3.6830	3.6831	0.9007	5.91	-0.04	0.750			
0.7000	44801.02	3.6800	3.6800	0.8661	5.92	-0.03	0.750			
0.7025	44962.94	3.6770	3.6770	0.8398	5.92	-0.03	0.750			
0.7051	45123.84	3.6740	3.6741	0.8123	5.92	-0.03	0.750			
0.7074	45274.72	3.6710	3.6710	0.7746	5.93	-0.02	0.750			
0.7097	45420.37	3.6680	3.6679	0.7409	5.93	-0.02	0.750			
0.7119	45559.01	3.6650	3.6652	0.7033	5.94	-0.01	0.750			
0.7139	45691.87	3.6620	3.6620	0.6688	5.94	-0.01	0.750			
0.7159	45819.23	3.6590	3.6590	0.6352	5.94	-0.01	0.750			
0.7177	45934.67	3.6560	3.6560	0.5888	5.94	-0.01	0.750			
0.7194	46044.15	3.6530	3.6530	0.5539	5.95	-0.00	0.750			
0.7210	46146.80	3.6500	3.6496	0.5150	5.95	-0.00	0.750			
0.7225	46242.24	3.6470	3.6471	0.4746	5.95	0.00	0.750			
0.7239	46329.62	3.6440	3.6440	0.4362	5.95	0.00	0.750			
0.7251	46409.52	3.6410	3.6411	0.4004	5.96	0.01	0.750			
0.7263	46482.51	3.6380	3.6379	0.3635	5.96	0.01	0.750			
0.7273	46547.63	3.6350	3.6349	0.3279	5.96	0.01	0.750			
0.7282	46606.81	3.6320	3.6320	0.2929	5.96	0.01	0.750			
0.7291	46660.25	3.6290	3.6291	0.2613	5.96	0.01	0.750			
0.7298	46708.48	3.6260	3.6259	0.2250	5.96	0.01	0.750			
0.7304	46748.52	3.6230	3.6230	0.1884	5.96	0.01	0.750			
0.7310	46781.33	3.6200	3.6200	0.1507	5.97	0.02	0.750			
0.7314	46806.81	3.6170	3.6173	0.1122	5.97	0.02	0.750			
0.7317	46825.85	3.6140	3.6143	0.0721	5.97	0.02	0.750			
0.7318	46835.92	3.6110	3.6114	0.0300	5.97	0.02	0.750			
0.7318	46837.63	3.6080	3.6103	-0.0122	5.97	0.02	0.750			
