Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1435	9186.86	3.8990	3.8990	-0.7049	5.97	-0.02	-0.750			
0.1457	9323.39	3.8960	3.8959	-0.7077	5.97	-0.02	-0.750			
0.1478	9459.71	3.8930	3.8929	-0.7106	5.97	-0.02	-0.750			
0.1499	9596.18	3.8900	3.8903	-0.7125	5.97	-0.02	-0.750			
0.1521	9733.05	3.8870	3.8869	-0.7159	5.97	-0.02	-0.750			
0.1542	9868.54	3.8840	3.8840	-0.7253	5.98	-0.01	-0.750			
0.1564	10009.73	3.8810	3.8809	-0.7190	5.98	-0.01	-0.750			
0.1586	10149.61	3.8780	3.8779	-0.7254	5.98	-0.01	-0.750			
0.1608	10288.92	3.8750	3.8749	-0.7281	5.99	-0.00	-0.750			
0.1629	10427.85	3.8720	3.8722	-0.7295	5.99	0.00	-0.750			
0.1651	10568.04	3.8690	3.8688	-0.7320	6.00	0.01	-0.750			
0.1673	10706.56	3.8660	3.8661	-0.7343	6.01	0.02	-0.750			
0.1695	10847.82	3.8630	3.8630	-0.7333	6.01	0.02	-0.750			
0.1718	10994.39	3.8600	3.8600	-0.7429	6.02	0.03	-0.750			
0.1740	11136.85	3.8570	3.8570	-0.7379	6.03	0.04	-0.750			
0.1762	11278.02	3.8540	3.8541	-0.7341	6.03	0.04	-0.750			
0.1784	11417.83	3.8510	3.8509	-0.7337	6.04	0.05	-0.750			
0.1806	11558.66	3.8480	3.8480	-0.7392	6.04	0.05	-0.750			
0.1828	11699.53	3.8450	3.8449	-0.7399	6.04	0.05	-0.750			
0.1851	11843.29	3.8420	3.8420	-0.7478	6.05	0.06	-0.750			
0.1873	11988.05	3.8390	3.8394	-0.7518	6.05	0.06	-0.750			
0.1896	12132.92	3.8360	3.8359	-0.7543	6.05	0.06	-0.750			
0.1918	12278.39	3.8330	3.8331	-0.7554	6.06	0.07	-0.750			
0.1941	12423.70	3.8300	3.8300	-0.7529	6.06	0.07	-0.750			
0.1964	12570.05	3.8270	3.8270	-0.7554	6.06	0.07	-0.750			
0.1986	12713.35	3.8240	3.8239	-0.7516	6.07	0.08	-0.750			
0.2009	12856.18	3.8210	3.8211	-0.7509	6.07	0.08	-0.750			
0.2031	12999.72	3.8180	3.8179	-0.7516	6.08	0.09	-0.750			
0.2054	13143.82	3.8150	3.8149	-0.7506	6.09	0.10	-0.750			
0.2076	13288.07	3.8120	3.8121	-0.7484	6.09	0.10	-0.750			
0.2099	13433.33	3.8090	3.8089	-0.7509	6.10	0.11	-0.750			
0.2121	13577.41	3.8060	3.8062	-0.7545	6.11	0.12	-0.750			
0.2144	13722.39	3.8030	3.8030	-0.7532	6.11	0.12	-0.750			
0.2166	13864.94	3.8000	3.8000	-0.7582	6.12	0.13	-0.750			
0.2190	14013.13	3.7970	3.7970	-0.7554	6.13	0.14	-0.750			
0.2212	14159.06	3.7940	3.7940	-0.7547	6.13	0.14	-0.750			
0.2235	14302.52	3.7910	3.7910	-0.7559	6.14	0.15	-0.750			
0.2257	14447.62	3.7880	3.7880	-0.7557	6.14	0.15	-0.750			
0.2280	14590.41	3.7850	3.7849	-0.7602	6.15	0.16	-0.750			
0.2303	14737.35	3.7820	3.7821	-0.7635	6.16	0.17	-0.750			
0.2326	14884.52	3.7790	3.7790	-0.7634	6.16	0.17	-0.750			
0.2349	15034.51	3.7760	3.7760	-0.7690	6.17	0.18	-0.750			
0.2372	15182.24	3.7730	3.7732	-0.7693	6.18	0.19	-0.750			
0.2395	15328.91	3.7700	3.7700	-0.7631	6.18	0.19	-0.750			
0.2418	15474.42	3.7670	3.7670	-0.7663	6.19	0.20	-0.750			
0.2441	15619.93	3.7640	3.7641	-0.7686	6.19	0.20	-0.750			
0.2464	15767.86	3.7610	3.7608	-0.7755	6.19	0.20	-0.750			
0.2487	15918.08	3.7580	3.7580	-0.7771	6.20	0.21	-0.750			
0.2511	16068.43	3.7550	3.7549	-0.7785	6.20	0.21	-0.750			
0.2534	16216.84	3.7520	3.7521	-0.7871	6.21	0.22	-0.750			
0.2558	16370.29	3.7490	3.7490	-0.7908	6.22	0.23	-0.750			
0.2581	16520.22	3.7460	3.7459	-0.7904	6.23	0.24	-0.750			
0.2605	16672.96	3.7430	3.7429	-0.7948	6.23	0.24	-0.750			
0.2629	16825.36	3.7400	3.7402	-0.7993	6.24	0.25	-0.750			
0.2653	16980.39	3.7370	3.7369	-0.8004	6.25	0.26	-0.750			
0.2677	17134.79	3.7340	3.7339	-0.8039	6.25	0.26	-0.750			
0.2701	17285.95	3.7310	3.7311	-0.8012	6.26	0.27	-0.750			
0.2726	17443.24	3.7280	3.7280	-0.8108	6.26	0.27	-0.750			
0.2750	17598.03	3.7250	3.7251	-0.8181	6.27	0.28	-0.750			
0.2774	17756.58	3.7220	3.7219	-0.8244	6.27	0.28	-0.750			
0.2799	17913.98	3.7190	3.7191	-0.8342	6.28	0.29	-0.750			
0.2825	18076.98	3.7160	3.7160	-0.8451	6.28	0.29	-0.750			
0.2850	18240.79	3.7130	3.7130	-0.8529	6.29	0.30	-0.750			
0.2876	18404.59	3.7100	3.7102	-0.8602	6.29	0.30	-0.750			
0.2902	18571.17	3.7070	3.7070	-0.8668	6.30	0.31	-0.750			
0.2928	18737.17	3.7040	3.7039	-0.8658	6.30	0.31	-0.750			
0.2954	18904.92	3.7010	3.7010	-0.8655	6.31	0.32	-0.750			
0.2980	19070.05	3.6980	3.6981	-0.8736	6.32	0.33	-0.750			
0.3006	19236.51	3.6950	3.6951	-0.8817	6.32	0.33	-0.750			
0.3032	19406.05	3.6920	3.6919	-0.8933	6.32	0.33	-0.750			
0.3059	19579.39	3.6890	3.6890	-0.9002	6.32	0.33	-0.750			
0.3087	19756.80	3.6860	3.6860	-0.9084	6.33	0.34	-0.750			
0.3114	19931.09	3.6830	3.6831	-0.9196	6.33	0.34	-0.750			
0.3142	20106.44	3.6800	3.6800	-0.9368	6.33	0.34	-0.750			
0.3170	20285.85	3.6770	3.6769	-0.9351	6.34	0.35	-0.750			
0.3198	20466.76	3.6740	3.6738	-0.9468	6.34	0.35	-0.750			
0.3226	20648.45	3.6710	3.6711	-0.9569	6.35	0.36	-0.750			
0.3256	20836.95	3.6680	3.6680	-0.9758	6.35	0.36	-0.750			
0.3285	21024.63	3.6650	3.6650	-0.9861	6.36	0.37	-0.750			
0.3315	21214.03	3.6620	3.6620	-0.9836	6.37	0.38	-0.750			
0.3345	21404.97	3.6590	3.6590	-0.9922	6.37	0.38	-0.750			
0.3375	21598.95	3.6560	3.6561	-1.0027	6.38	0.39	-0.750			
0.3405	21789.19	3.6530	3.6530	-1.0087	6.38	0.39	-0.750			
0.3435	21982.68	3.6500	3.6499	-1.0135	6.38	0.39	-0.750			
0.3465	22177.32	3.6470	3.6468	-1.0205	6.39	0.40	-0.750			
0.3496	22373.88	3.6440	3.6442	-1.0352	6.39	0.40	-0.750			
0.3527	22575.17	3.6410	3.6409	-1.0580	6.39	0.40	-0.750			
0.3560	22781.69	3.6380	3.6379	-1.0665	6.40	0.41	-0.750			
0.3592	22986.81	3.6350	3.6349	-1.0764	6.40	0.41	-0.750			
0.3624	23192.92	3.6320	3.6324	-1.0971	6.41	0.42	-0.750			
0.3657	23406.02	3.6290	3.6289	-1.1062	6.42	0.43	-0.750			
0.3690	23618.64	3.6260	3.6259	-1.1114	6.42	0.43	-0.750			
0.3724	23831.45	3.6230	3.6229	-1.1152	6.43	0.44	-0.750			
0.3758	24049.48	3.6200	3.6201	-1.1390	6.43	0.44	-0.750			
0.3792	24269.46	3.6170	3.6170	-1.1438	6.44	0.45	-0.750			
0.3826	24489.36	3.6140	3.6139	-1.1457	6.44	0.45	-0.750			
0.3861	24708.51	3.6110	3.6110	-1.1437	6.45	0.46	-0.750			
0.3895	24931.08	3.6080	3.6079	-1.1682	6.45	0.46	-0.750			
0.3931	25155.59	3.6050	3.6049	-1.1766	6.46	0.47	-0.750			
0.3966	25381.94	3.6020	3.6019	-1.1841	6.46	0.47	-0.750			
0.4001	25606.48	3.5990	3.5992	-1.2025	6.47	0.48	-0.750			
0.4038	25844.72	3.5960	3.5960	-1.2266	6.48	0.49	-0.750			
0.4075	26083.19	3.5930	3.5928	-1.2319	6.48	0.49	-0.750			
0.4112	26319.15	3.5900	3.5905	-1.2457	6.49	0.50	-0.750	0.479	1.100	
0.4150	26559.42	3.5870	3.5871	-1.2549	6.49	0.50	-0.750			
0.4188	26801.09	3.5840	3.5838	-1.2708	6.49	0.50	-0.750			
0.4225	27042.86	3.5810	3.5810	-1.2895	6.49	0.50	-0.750			
0.4265	27294.80	3.5780	3.5781	-1.2977	6.50	0.51	-0.750			
0.4305	27549.32	3.5750	3.5749	-1.3174	6.51	0.52	-0.750			
0.4344	27800.43	3.5720	3.5720	-1.3397	6.52	0.53	-0.750			
0.4384	28056.09	3.5690	3.5691	-1.3424	6.53	0.54	-0.750			
0.4425	28318.18	3.5660	3.5658	-1.3578	6.54	0.55	-0.750			
0.4465	28578.24	3.5630	3.5629	-1.3691	6.54	0.55	-0.750			
0.4507	28845.88	3.5600	3.5602	-1.3874	6.55	0.56	-0.750			
0.4550	29118.71	3.5570	3.5569	-1.4081	6.55	0.56	-0.750			
0.4592	29386.35	3.5540	3.5539	-1.4240	6.55	0.56	-0.750			
0.4635	29662.99	3.5510	3.5510	-1.4058	6.55	0.56	-0.750			
0.4678	29941.01	3.5480	3.5479	-1.4071	6.57	0.58	-0.750			
0.4720	30205.66	3.5450	3.5449	-1.4152	6.58	0.59	-0.750			
0.4760	30464.47	3.5420	3.5423	-1.4309	6.59	0.60	-0.750			
0.4804	30743.68	3.5390	3.5388	-1.4916	6.60	0.61	-0.750			
0.4849	31031.50	3.5360	3.5356	-1.5141	6.61	0.62	-0.750			
0.4896	31332.49	3.5330	3.5329	-1.5407	6.61	0.62	-0.750			
0.4945	31648.41	3.5300	3.5300	-1.6045	6.62	0.63	-0.750			
0.4994	31961.88	3.5270	3.5272	-1.5874	6.63	0.64	-0.750			
0.5040	32259.10	3.5240	3.5241	-1.5549	6.64	0.65	-0.750			
0.5086	32550.30	3.5210	3.5210	-1.5569	6.66	0.67	-0.750			
0.5133	32851.02	3.5180	3.5180	-1.5598	6.67	0.68	-0.750			
0.5180	33151.71	3.5150	3.5150	-1.5733	6.68	0.69	-0.750			
0.5227	33453.77	3.5120	3.5120	-1.5848	6.69	0.70	-0.750			
0.5273	33747.20	3.5090	3.5089	-1.6199	6.70	0.71	-0.750			
0.5322	34062.96	3.5060	3.5058	-1.6717	6.71	0.72	-0.750			
0.5374	34393.23	3.5030	3.5031	-1.6976	6.72	0.73	-0.750			
0.5425	34722.92	3.5000	3.4998	-1.7192	6.73	0.74	-0.750			
0.5481	35076.83	3.4970	3.4971	-1.7286	6.75	0.76	-0.750			
0.5532	35404.37	3.4940	3.4938	-1.6454	6.76	0.77	-0.750			
0.5581	35715.31	3.4910	3.4910	-1.5909	6.78	0.79	-0.750			
0.5624	35990.49	3.4880	3.4883	-1.5513	6.79	0.80	-0.750			
0.5670	36285.67	3.4850	3.4850	-1.5542	6.80	0.81	-0.750			
0.5717	36586.00	3.4820	3.4816	-1.5821	6.82	0.83	-0.750			
0.5763	36886.38	3.4790	3.4790	-1.5793	6.83	0.84	-0.750			
0.5813	37202.43	3.4760	3.4762	-1.5886	6.85	0.86	-0.750			
0.5862	37517.01	3.4730	3.4731	-1.5894	6.87	0.88	-0.750			
0.5908	37809.99	3.4700	3.4698	-1.5430	6.88	0.89	-0.750			
0.5954	38106.91	3.4670	3.4669	-1.5263	6.90	0.91	-0.750			
0.5999	38395.46	3.4640	3.4642	-1.5056	6.91	0.92	-0.750			
0.6044	38681.88	3.4610	3.4611	-1.4908	6.92	0.93	-0.750			
0.6088	38965.57	3.4580	3.4579	-1.4666	6.94	0.95	-0.750			
0.6133	39250.32	3.4550	3.4550	-1.4634	6.95	0.96	-0.750			
0.6177	39531.41	3.4520	3.4520	-1.4516	6.98	0.99	-0.750			
0.6219	39804.63	3.4490	3.4489	-1.4340	7.00	1.01	-0.750			
0.6263	40082.00	3.4460	3.4461	-1.4175	7.01	1.02	-0.750			
0.6305	40355.12	3.4430	3.4428	-1.3943	7.03	1.04	-0.750			
0.6347	40618.30	3.4400	3.4400	-1.3685	7.04	1.05	-0.750			
0.6387	40876.61	3.4370	3.4371	-1.3330	7.06	1.07	-0.750			
0.6427	41133.91	3.4340	3.4340	-1.3231	7.07	1.08	-0.750			
0.6466	41383.40	3.4310	3.4309	-1.2999	7.09	1.10	-0.750			
0.6505	41629.80	3.4280	3.4281	-1.2765	7.10	1.11	-0.750			
0.6543	41877.04	3.4250	3.4250	-1.2600	7.12	1.13	-0.750			
0.6581	42119.97	3.4220	3.4220	-1.2395	7.13	1.14	-0.750			
0.6618	42354.38	3.4190	3.4190	-1.2075	7.15	1.16	-0.750			
0.6654	42584.44	3.4160	3.4159	-1.1809	7.16	1.17	-0.750			
0.6688	42805.97	3.4130	3.4130	-1.1494	7.18	1.19	-0.750			
0.6722	43023.58	3.4100	3.4100	-1.1195	7.20	1.21	-0.750			
0.6756	43235.44	3.4070	3.4070	-1.0983	7.21	1.22	-0.750			
0.6788	43445.85	3.4040	3.4040	-1.0723	7.23	1.24	-0.750			
0.6820	43648.09	3.4010	3.4009	-1.0452	7.24	1.25	-0.750			
0.6851	43846.02	3.3980	3.3980	-1.0191	7.26	1.27	-0.750			
0.6881	44040.11	3.3950	3.3950	-0.9959	7.27	1.28	-0.750			
0.6911	44229.08	3.3920	3.3920	-0.9704	7.29	1.30	-0.750			
0.6940	44414.02	3.3890	3.3890	-0.9451	7.30	1.31	-0.750			
0.6968	44592.24	3.3860	3.3860	-0.9178	7.32	1.33	-0.750			
0.6995	44767.25	3.3830	3.3832	-0.8938	7.33	1.34	-0.750			
0.7021	44935.22	3.3800	3.3799	-0.8674	7.34	1.35	-0.750			
0.7047	45098.36	3.3770	3.3770	-0.8431	7.36	1.37	-0.750			
0.7071	45257.02	3.3740	3.3740	-0.8205	7.38	1.39	-0.750			
0.7096	45411.26	3.3710	3.3711	-0.7989	7.39	1.40	-0.750			
0.7119	45564.16	3.3680	3.3680	-0.7819	7.41	1.42	-0.750			
0.7143	45712.83	3.3650	3.3650	-0.7596	7.42	1.43	-0.750			
0.7165	45857.04	3.3620	3.3620	-0.7394	7.44	1.45	-0.750			
0.7187	45996.57	3.3590	3.3591	-0.7228	7.45	1.46	-0.750			
0.7208	46133.55	3.3560	3.3559	-0.7037	7.46	1.47	-0.750			
0.7229	46267.01	3.3530	3.3529	-0.6856	7.48	1.49	-0.750			
0.7250	46396.93	3.3500	3.3502	-0.6677	7.49	1.50	-0.750			
0.7269	46523.83	3.3470	3.3470	-0.6556	7.50	1.51	-0.750			
