Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3123	19988.42	3.9230	3.9232	0.9623	7.35	1.36	0.750			
0.3152	20172.66	3.9200	3.9200	0.9659	7.35	1.36	0.750			
0.3181	20356.61	3.9170	3.9171	0.9784	7.34	1.35	0.750			
0.3210	20546.34	3.9140	3.9140	0.9893	7.33	1.34	0.750			
0.3240	20736.42	3.9110	3.9109	0.9953	7.32	1.33	0.750			
0.3270	20928.50	3.9080	3.9080	1.0051	7.30	1.31	0.750			
0.3301	21123.81	3.9050	3.9051	1.0217	7.29	1.30	0.750			
0.3331	21320.35	3.9020	3.9020	1.0288	7.28	1.29	0.750			
0.3363	21522.14	3.8990	3.8990	1.0268	7.27	1.28	0.750			
0.3393	21716.16	3.8960	3.8960	1.0363	7.26	1.27	0.750			
0.3424	21915.00	3.8930	3.8931	1.0517	7.26	1.27	0.750			
0.3456	22117.41	3.8900	3.8901	1.0660	7.25	1.26	0.750			
0.3488	22324.24	3.8870	3.8868	1.0741	7.25	1.26	0.750			
0.3520	22530.92	3.8840	3.8841	1.0903	7.24	1.25	0.750			
0.3554	22743.10	3.8810	3.8811	1.1092	7.23	1.24	0.750			
0.3587	22959.44	3.8780	3.8780	1.1220	7.22	1.23	0.750			
0.3621	23174.82	3.8750	3.8751	1.1217	7.21	1.22	0.750			
0.3656	23395.38	3.8720	3.8720	1.1250	7.19	1.20	0.750			
0.3688	23602.26	3.8690	3.8692	1.1734	7.18	1.19	0.750			
0.3723	23829.01	3.8660	3.8659	1.2070	7.17	1.18	0.750			
0.3760	24063.88	3.8630	3.8630	1.2390	7.16	1.17	0.750			
0.3798	24307.26	3.8600	3.8600	1.2782	7.15	1.16	0.750			
0.3838	24565.56	3.8570	3.8573	1.2986	7.14	1.15	0.750			
0.3877	24815.89	3.8540	3.8541	1.3134	7.13	1.14	0.750			
0.3917	25070.96	3.8510	3.8510	1.3200	7.12	1.13	0.750			
0.3956	25318.00	3.8480	3.8480	1.3023	7.10	1.11	0.750			
0.3996	25573.31	3.8450	3.8449	1.3268	7.08	1.09	0.750			
0.4035	25826.75	3.8420	3.8422	1.3516	7.07	1.08	0.750			
0.4076	26089.59	3.8390	3.8390	1.3691	7.05	1.06	0.750			
0.4118	26355.08	3.8360	3.8358	1.3996	7.04	1.05	0.750	0.409	0.950	
0.4160	26626.49	3.8330	3.8331	1.4125	7.02	1.03	0.750			
0.4203	26902.09	3.8300	3.8301	1.4517	7.00	1.01	0.750			
0.4248	27185.57	3.8270	3.8271	1.4888	6.98	0.99	0.750			
0.4292	27468.54	3.8240	3.8238	1.5204	6.97	0.98	0.750			
0.4339	27769.16	3.8210	3.8211	1.5426	6.95	0.96	0.750			
0.4385	28067.03	3.8180	3.8180	1.5681	6.93	0.94	0.750			
0.4433	28370.96	3.8150	3.8153	1.6094	6.91	0.92	0.750			
0.4481	28678.63	3.8120	3.8117	1.6306	6.89	0.90	0.750			
0.4531	28996.60	3.8090	3.8091	1.6548	6.87	0.88	0.750			
0.4581	29318.65	3.8060	3.8062	1.7010	6.84	0.85	0.750			
0.4634	29655.36	3.8030	3.8032	1.7597	6.82	0.83	0.750			
0.4687	29998.52	3.8000	3.8000	1.7844	6.80	0.81	0.750			
0.4741	30342.30	3.7970	3.7973	1.8279	6.78	0.79	0.750			
0.4796	30693.65	3.7940	3.7943	1.8549	6.75	0.76	0.750			
0.4853	31057.04	3.7910	3.7910	1.8690	6.73	0.74	0.750			
0.4910	31427.14	3.7880	3.7879	1.9265	6.70	0.71	0.750			
0.4969	31801.76	3.7850	3.7849	1.9591	6.68	0.69	0.750			
0.5027	32173.42	3.7820	3.7820	1.9918	6.65	0.66	0.750			
0.5087	32558.90	3.7790	3.7789	2.0071	6.62	0.63	0.750			
0.5148	32945.97	3.7760	3.7759	2.0176	6.59	0.60	0.750			
0.5208	33328.22	3.7730	3.7729	2.0734	6.56	0.57	0.750			
0.5271	33735.81	3.7700	3.7699	2.0897	6.53	0.54	0.750			
0.5334	34138.55	3.7670	3.7673	2.1195	6.50	0.51	0.750			
0.5399	34553.82	3.7640	3.7639	2.1735	6.48	0.49	0.750			
0.5465	34975.48	3.7610	3.7609	2.1801	6.46	0.47	0.750			
0.5532	35405.12	3.7580	3.7580	2.3049	6.43	0.44	0.750			
0.5603	35860.13	3.7550	3.7547	2.2978	6.39	0.40	0.750			
0.5672	36297.80	3.7520	3.7519	2.2844	6.37	0.38	0.750			
0.5740	36737.27	3.7490	3.7487	2.2836	6.35	0.36	0.750			
0.5806	37159.56	3.7460	3.7461	2.3100	6.31	0.32	0.750			
0.5880	37631.80	3.7430	3.7428	2.4306	6.28	0.29	0.750			
0.5953	38097.61	3.7400	3.7400	2.5326	6.24	0.25	0.750			
0.6031	38596.84	3.7370	3.7368	2.6528	6.21	0.22	0.750			
0.6111	39110.31	3.7340	3.7340	2.7154	6.19	0.20	0.750			
0.6194	39640.50	3.7310	3.7309	2.7828	6.16	0.17	0.750			
0.6277	40173.55	3.7280	3.7280	2.8728	6.14	0.15	0.750			
0.6367	40749.53	3.7250	3.7249	2.9025	6.11	0.12	0.750			
0.6455	41312.96	3.7220	3.7221	2.8231	6.08	0.09	0.750			
0.6536	41827.70	3.7190	3.7191	2.6626	6.05	0.06	0.750			
0.6612	42319.45	3.7160	3.7160	2.5104	6.03	0.04	0.750			
0.6688	42805.51	3.7130	3.7130	2.3338	6.00	0.01	0.750			
0.6756	43236.83	3.7100	3.7100	2.1358	5.99	-0.00	0.750			
0.6816	43621.03	3.7070	3.7070	1.8853	5.98	-0.01	0.750			
0.6868	43954.30	3.7040	3.7039	1.6382	5.97	-0.02	0.750			
0.6913	44240.52	3.7010	3.7011	1.4434	5.97	-0.02	0.750			
0.6951	44487.07	3.6980	3.6981	1.2582	5.97	-0.02	0.750			
0.6985	44703.84	3.6950	3.6947	1.1247	5.97	-0.02	0.750			
0.7016	44899.88	3.6920	3.6920	1.0082	5.97	-0.02	0.750			
0.7044	45080.18	3.6890	3.6890	0.9509	5.97	-0.02	0.750			
0.7072	45259.43	3.6860	3.6859	0.8907	5.97	-0.02	0.750			
0.7097	45423.27	3.6830	3.6828	0.8354	5.97	-0.02	0.750			
0.7122	45579.78	3.6800	3.6805	0.7839	5.97	-0.02	0.750			
0.7145	45727.00	3.6770	3.6769	0.7335	5.98	-0.01	0.750			
0.7166	45862.85	3.6740	3.6739	0.6790	5.98	-0.01	0.750			
0.7185	45984.51	3.6710	3.6710	0.6290	5.98	-0.01	0.750			
0.7203	46099.28	3.6680	3.6681	0.5852	5.99	-0.00	0.750			
0.7220	46208.82	3.6650	3.6650	0.5459	5.99	-0.00	0.750			
0.7236	46307.92	3.6620	3.6619	0.4975	5.99	0.00	0.750			
0.7250	46400.86	3.6590	3.6591	0.4568	5.99	0.00	0.750			
0.7263	46485.06	3.6560	3.6561	0.4145	6.00	0.01	0.750			
0.7275	46560.05	3.6530	3.6530	0.3736	6.00	0.01	0.750			
0.7285	46626.00	3.6500	3.6499	0.3315	6.00	0.01	0.750			
0.7295	46685.21	3.6470	3.6469	0.2938	6.00	0.01	0.750			
0.7303	46738.85	3.6440	3.6440	0.2566	6.00	0.01	0.750			
0.7310	46785.61	3.6410	3.6411	0.2231	6.00	0.01	0.750			
0.7316	46824.78	3.6380	3.6380	0.1847	6.00	0.01	0.750			
0.7321	46857.31	3.6350	3.6350	0.1469	6.00	0.01	0.750			
0.7325	46881.03	3.6320	3.6324	0.1071	6.01	0.02	0.750			
0.7328	46897.93	3.6290	3.6299	0.0689	6.01	0.02	0.750			
0.7329	46907.72	3.6260	3.6275	0.0258	6.01	0.02	0.750			
