Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4004	25627.43	3.8500	3.8500	1.2993	6.83	0.84	0.750			
0.4044	25879.65	3.8470	3.8471	1.3215	6.83	0.84	0.750			
0.4083	26133.97	3.8440	3.8441	1.3608	6.82	0.83	0.750			
0.4125	26398.18	3.8410	3.8411	1.4025	6.80	0.81	0.750			
0.4167	26669.23	3.8380	3.8379	1.4280	6.79	0.80	0.750	0.423	0.984	
0.4211	26952.60	3.8350	3.8351	1.4597	6.78	0.79	0.750			
0.4256	27237.46	3.8320	3.8321	1.4792	6.77	0.78	0.750			
0.4300	27522.52	3.8290	3.8291	1.5077	6.76	0.77	0.750			
0.4345	27808.23	3.8260	3.8260	1.5191	6.75	0.76	0.750			
0.4391	28103.10	3.8230	3.8227	1.5508	6.74	0.75	0.750			
0.4439	28407.19	3.8200	3.8201	1.5931	6.72	0.73	0.750			
0.4487	28716.86	3.8170	3.8169	1.6385	6.71	0.72	0.750			
0.4537	29036.86	3.8140	3.8139	1.6762	6.69	0.70	0.750			
0.4587	29358.79	3.8110	3.8110	1.6934	6.68	0.69	0.750			
0.4639	29689.17	3.8080	3.8082	1.7273	6.66	0.67	0.750			
0.4691	30024.42	3.8050	3.8050	1.7625	6.64	0.65	0.750			
0.4744	30363.93	3.8020	3.8021	1.7889	6.63	0.64	0.750			
0.4798	30706.82	3.7990	3.7991	1.8447	6.61	0.62	0.750			
0.4854	31066.42	3.7960	3.7959	1.8848	6.59	0.60	0.750			
0.4912	31434.80	3.7930	3.7930	1.9381	6.57	0.58	0.750			
0.4971	31812.06	3.7900	3.7900	1.9584	6.55	0.56	0.750			
0.5031	32196.70	3.7870	3.7870	2.0307	6.53	0.54	0.750			
0.5091	32582.43	3.7840	3.7841	2.0426	6.52	0.53	0.750			
0.5154	32984.46	3.7810	3.7810	2.0603	6.50	0.51	0.750			
0.5215	33379.15	3.7780	3.7779	2.1152	6.48	0.49	0.750			
0.5279	33788.17	3.7750	3.7750	2.1357	6.45	0.46	0.750			
0.5345	34204.86	3.7720	3.7721	2.1780	6.43	0.44	0.750			
0.5409	34617.45	3.7690	3.7690	2.1973	6.41	0.42	0.750			
0.5475	35042.58	3.7660	3.7661	2.2268	6.39	0.40	0.750			
0.5543	35476.02	3.7630	3.7632	2.2790	6.36	0.37	0.750			
0.5613	35920.24	3.7600	3.7599	2.2984	6.33	0.34	0.750			
0.5681	36359.68	3.7570	3.7571	2.3473	6.31	0.32	0.750			
0.5752	36815.49	3.7540	3.7539	2.3721	6.29	0.30	0.750			
0.5824	37270.45	3.7510	3.7511	2.4043	6.26	0.27	0.750			
0.5897	37740.00	3.7480	3.7480	2.4985	6.24	0.25	0.750			
0.5972	38222.50	3.7450	3.7449	2.5934	6.21	0.22	0.750			
0.6053	38737.24	3.7420	3.7420	2.6894	6.19	0.20	0.750			
0.6134	39259.58	3.7390	3.7390	2.7899	6.16	0.17	0.750			
0.6219	39800.57	3.7360	3.7361	2.8901	6.13	0.14	0.750			
0.6309	40376.95	3.7330	3.7330	3.0007	6.11	0.12	0.750			
0.6400	40960.69	3.7300	3.7300	3.0816	6.09	0.10	0.750			
0.6494	41562.58	3.7270	3.7270	3.1660	6.07	0.08	0.750			
0.6595	42205.24	3.7240	3.7239	3.1690	6.04	0.05	0.750			
0.6687	42794.78	3.7210	3.7210	3.0155	6.02	0.03	0.750			
0.6773	43346.23	3.7180	3.7176	2.7767	6.00	0.01	0.750			
0.6853	43858.82	3.7150	3.7150	2.5022	5.99	0.00	0.750			
0.6925	44321.89	3.7120	3.7120	2.2156	5.98	-0.01	0.750			
0.6983	44689.19	3.7090	3.7090	1.8477	5.97	-0.02	0.750			
0.7031	44998.54	3.7060	3.7061	1.5583	5.97	-0.02	0.750			
0.7074	45274.60	3.7030	3.7030	1.3752	5.97	-0.02	0.750			
0.7111	45508.41	3.7000	3.6998	1.2008	5.97	-0.02	0.750			
0.7143	45715.01	3.6970	3.6970	1.0683	5.97	-0.02	0.750			
0.7172	45903.94	3.6940	3.6940	0.9711	5.97	-0.02	0.750			
0.7200	46079.87	3.6910	3.6910	0.9029	5.97	-0.02	0.750			
0.7226	46244.23	3.6880	3.6879	0.8372	5.97	-0.02	0.750			
0.7250	46397.86	3.6850	3.6850	0.7807	5.97	-0.02	0.750			
0.7272	46541.89	3.6820	3.6820	0.7316	5.98	-0.01	0.750			
0.7294	46682.81	3.6790	3.6790	0.6736	5.98	-0.01	0.750			
0.7314	46807.00	3.6760	3.6760	0.6146	5.98	-0.01	0.750			
0.7331	46917.53	3.6730	3.6731	0.5510	5.99	-0.00	0.750			
0.7346	47016.33	3.6700	3.6701	0.4964	5.99	-0.00	0.750			
0.7360	47103.51	3.6670	3.6668	0.4409	5.99	0.00	0.750			
0.7372	47181.39	3.6640	3.6640	0.3948	5.99	0.00	0.750			
0.7383	47251.37	3.6610	3.6611	0.3504	5.99	0.00	0.750			
0.7393	47316.88	3.6580	3.6579	0.3168	6.00	0.01	0.750			
0.7402	47373.64	3.6550	3.6549	0.2741	6.00	0.01	0.750			
0.7410	47422.80	3.6520	3.6522	0.2359	6.00	0.01	0.750			
0.7416	47464.49	3.6490	3.6489	0.1968	6.00	0.01	0.750			
0.7422	47498.90	3.6460	3.6460	0.1570	6.00	0.01	0.750			
0.7426	47525.69	3.6430	3.6435	0.1163	6.00	0.01	0.750			
0.7429	47543.19	3.6400	3.6410	0.0780	6.00	0.01	0.750			
0.7430	47554.47	3.6370	3.6384	0.0232	6.00	0.01	0.750			
