Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2410	15426.86	3.7620	3.7620	-0.7698	6.26	0.29	-0.750			
0.2433	15574.21	3.7590	3.7589	-0.7736	6.26	0.29	-0.750			
0.2457	15722.13	3.7560	3.7560	-0.7759	6.27	0.30	-0.750			
0.2480	15870.56	3.7530	3.7530	-0.7781	6.28	0.31	-0.750			
0.2503	16021.82	3.7500	3.7500	-0.7836	6.29	0.32	-0.750			
0.2527	16173.06	3.7470	3.7471	-0.7879	6.29	0.32	-0.750			
0.2550	16322.02	3.7440	3.7440	-0.7944	6.30	0.33	-0.750			
0.2574	16476.02	3.7410	3.7409	-0.7983	6.31	0.34	-0.750			
0.2598	16629.30	3.7380	3.7380	-0.8015	6.32	0.35	-0.750			
0.2623	16784.94	3.7350	3.7349	-0.8067	6.32	0.35	-0.750			
0.2647	16942.10	3.7320	3.7322	-0.8105	6.33	0.36	-0.750			
0.2672	17098.28	3.7290	3.7290	-0.8095	6.34	0.37	-0.750			
0.2696	17251.28	3.7260	3.7260	-0.8207	6.36	0.39	-0.750			
0.2720	17409.86	3.7230	3.7231	-0.8246	6.37	0.40	-0.750			
0.2745	17569.90	3.7200	3.7198	-0.8332	6.38	0.41	-0.750			
0.2770	17730.19	3.7170	3.7173	-0.8358	6.39	0.42	-0.750			
0.2796	17891.59	3.7140	3.7140	-0.8442	6.40	0.43	-0.750			
0.2821	18053.84	3.7110	3.7110	-0.8514	6.41	0.44	-0.750			
0.2846	18216.84	3.7080	3.7080	-0.8586	6.41	0.44	-0.750			
0.2872	18382.05	3.7050	3.7049	-0.8690	6.42	0.45	-0.750			
0.2899	18552.07	3.7020	3.7020	-0.8745	6.43	0.46	-0.750			
0.2925	18721.00	3.6990	3.6990	-0.8827	6.44	0.47	-0.750			
0.2952	18890.91	3.6960	3.6960	-0.8872	6.44	0.47	-0.750			
0.2978	19060.84	3.6930	3.6930	-0.8905	6.44	0.47	-0.750			
0.3005	19231.61	3.6900	3.6899	-0.9010	6.45	0.48	-0.750			
0.3032	19404.21	3.6870	3.6870	-0.9109	6.46	0.49	-0.750			
0.3059	19580.48	3.6840	3.6840	-0.9262	6.47	0.50	-0.750			
0.3088	19761.79	3.6810	3.6809	-0.9314	6.48	0.51	-0.750			
0.3116	19941.48	3.6780	3.6780	-0.9387	6.49	0.52	-0.750			
0.3144	20123.38	3.6750	3.6752	-0.9470	6.50	0.53	-0.750			
0.3173	20305.53	3.6720	3.6718	-0.9557	6.51	0.54	-0.750			
0.3201	20489.17	3.6690	3.6690	-0.9605	6.51	0.54	-0.750			
0.3230	20673.23	3.6660	3.6660	-0.9661	6.52	0.55	-0.750			
0.3260	20861.98	3.6630	3.6630	-0.9773	6.53	0.56	-0.750			
0.3289	21049.79	3.6600	3.6600	-0.9886	6.54	0.57	-0.750			
0.3318	21238.21	3.6570	3.6570	-0.9915	6.55	0.58	-0.750			
0.3348	21429.98	3.6540	3.6540	-0.9979	6.56	0.59	-0.750			
0.3378	21621.21	3.6510	3.6509	-1.0075	6.57	0.60	-0.750			
0.3409	21817.20	3.6480	3.6480	-1.0202	6.57	0.60	-0.750			
0.3440	22014.04	3.6450	3.6449	-1.0265	6.58	0.61	-0.750			
0.3471	22212.71	3.6420	3.6420	-1.0336	6.58	0.61	-0.750			
0.3501	22408.34	3.6390	3.6391	-1.0380	6.59	0.62	-0.750			
0.3533	22610.67	3.6360	3.6360	-1.0596	6.59	0.62	-0.750			
0.3565	22816.28	3.6330	3.6329	-1.0661	6.60	0.63	-0.750			
0.3597	23020.52	3.6300	3.6300	-1.0758	6.62	0.65	-0.750			
0.3630	23229.76	3.6270	3.6270	-1.0860	6.63	0.66	-0.750			
0.3662	23439.82	3.6240	3.6239	-1.0971	6.63	0.66	-0.750			
0.3696	23651.32	3.6210	3.6210	-1.1050	6.64	0.67	-0.750			
0.3729	23862.88	3.6180	3.6180	-1.1127	6.64	0.67	-0.750			
0.3762	24077.63	3.6150	3.6150	-1.1186	6.65	0.68	-0.750			
0.3796	24295.18	3.6120	3.6119	-1.1333	6.66	0.69	-0.750			
0.3830	24512.15	3.6090	3.6090	-1.1405	6.67	0.70	-0.750			
0.3864	24732.73	3.6060	3.6060	-1.1495	6.68	0.71	-0.750			
0.3899	24953.45	3.6030	3.6031	-1.1610	6.69	0.72	-0.750			
0.3934	25178.10	3.6000	3.6000	-1.1765	6.70	0.73	-0.750			
0.3970	25406.99	3.5970	3.5970	-1.1830	6.70	0.73	-0.750			
0.4005	25634.78	3.5940	3.5940	-1.1947	6.71	0.74	-0.750			
0.4041	25864.97	3.5910	3.5910	-1.2080	6.72	0.75	-0.750	0.447	1.046	
0.4078	26097.41	3.5880	3.5879	-1.2155	6.73	0.76	-0.750			
0.4114	26331.19	3.5850	3.5849	-1.2251	6.74	0.77	-0.750			
0.4151	26565.72	3.5820	3.5822	-1.2334	6.75	0.78	-0.750			
0.4188	26802.96	3.5790	3.5790	-1.2489	6.75	0.78	-0.750			
0.4226	27048.61	3.5760	3.5760	-1.2679	6.76	0.79	-0.750			
0.4264	27291.69	3.5730	3.5730	-1.2735	6.76	0.79	-0.750			
0.4302	27535.62	3.5700	3.5700	-1.2877	6.77	0.80	-0.750			
0.4341	27785.21	3.5670	3.5671	-1.3035	6.78	0.81	-0.750			
0.4381	28035.83	3.5640	3.5640	-1.3190	6.80	0.83	-0.750			
0.4421	28291.53	3.5610	3.5610	-1.3272	6.81	0.84	-0.750			
0.4462	28555.55	3.5580	3.5579	-1.3006	6.82	0.85	-0.750			
0.4501	28803.29	3.5550	3.5550	-1.2793	6.83	0.86	-0.750			
0.4539	29046.62	3.5520	3.5522	-1.2592	6.83	0.86	-0.750			
0.4575	29277.04	3.5490	3.5492	-1.2668	6.84	0.87	-0.750			
0.4611	29507.23	3.5460	3.5457	-1.2896	6.84	0.87	-0.750			
0.4649	29751.64	3.5430	3.5432	-1.3323	6.85	0.88	-0.750			
0.4690	30018.39	3.5400	3.5401	-1.3773	6.86	0.89	-0.750			
0.4734	30300.01	3.5370	3.5370	-1.4544	6.86	0.89	-0.750			
0.4779	30585.51	3.5340	3.5340	-1.4628	6.87	0.90	-0.750			
0.4823	30869.93	3.5310	3.5309	-1.4721	6.89	0.92	-0.750			
0.4868	31152.57	3.5280	3.5280	-1.4837	6.90	0.93	-0.750			
0.4912	31437.46	3.5250	3.5250	-1.4779	6.91	0.94	-0.750			
0.4957	31723.22	3.5220	3.5219	-1.4950	6.91	0.94	-0.750			
0.5002	32011.61	3.5190	3.5188	-1.4956	6.91	0.94	-0.750			
0.5046	32294.11	3.5160	3.5160	-1.5062	6.92	0.95	-0.750			
0.5092	32587.64	3.5130	3.5132	-1.5279	6.94	0.97	-0.750			
0.5138	32883.28	3.5100	3.5099	-1.5283	6.96	0.99	-0.750			
0.5184	33176.09	3.5070	3.5070	-1.5257	6.97	1.00	-0.750			
0.5230	33472.73	3.5040	3.5038	-1.5468	6.98	1.01	-0.750			
0.5277	33770.80	3.5010	3.5010	-1.5362	6.99	1.02	-0.750			
0.5323	34069.24	3.4980	3.4981	-1.5457	7.01	1.04	-0.750			
0.5370	34365.32	3.4950	3.4951	-1.5258	7.02	1.05	-0.750			
0.5415	34653.94	3.4920	3.4920	-1.5305	7.04	1.07	-0.750			
0.5461	34950.33	3.4890	3.4890	-1.5477	7.05	1.08	-0.750			
0.5507	35245.52	3.4860	3.4858	-1.5485	7.07	1.10	-0.750			
0.5554	35543.34	3.4830	3.4829	-1.5480	7.08	1.11	-0.750			
0.5601	35843.28	3.4800	3.4799	-1.5517	7.10	1.13	-0.750			
0.5647	36143.17	3.4770	3.4772	-1.5377	7.11	1.14	-0.750			
0.5694	36439.79	3.4740	3.4736	-1.5179	7.13	1.16	-0.750			
0.5738	36725.72	3.4710	3.4711	-1.5132	7.14	1.17	-0.750			
0.5783	37014.20	3.4680	3.4681	-1.5054	7.15	1.18	-0.750			
0.5830	37309.61	3.4650	3.4648	-1.5102	7.17	1.20	-0.750			
0.5874	37596.00	3.4620	3.4621	-1.4854	7.18	1.21	-0.750			
0.5919	37881.38	3.4590	3.4589	-1.4844	7.20	1.23	-0.750			
0.5964	38170.52	3.4560	3.4560	-1.4783	7.22	1.25	-0.750			
0.6008	38451.75	3.4530	3.4529	-1.4683	7.25	1.28	-0.750			
0.6052	38732.23	3.4500	3.4499	-1.4523	7.26	1.29	-0.750			
0.6095	39010.95	3.4470	3.4469	-1.4338	7.27	1.30	-0.750			
0.6138	39285.84	3.4440	3.4441	-1.4202	7.29	1.32	-0.750			
0.6181	39555.29	3.4410	3.4410	-1.3909	7.31	1.34	-0.750			
0.6222	39822.62	3.4380	3.4379	-1.3664	7.33	1.36	-0.750			
0.6263	40082.61	3.4350	3.4352	-1.3526	7.35	1.38	-0.750			
0.6303	40337.46	3.4320	3.4319	-1.3251	7.36	1.39	-0.750			
0.6343	40592.15	3.4290	3.4288	-1.3102	7.37	1.40	-0.750			
0.6381	40839.13	3.4260	3.4261	-1.2969	7.39	1.42	-0.750			
0.6420	41086.04	3.4230	3.4231	-1.2711	7.40	1.43	-0.750			
0.6459	41334.78	3.4200	3.4199	-1.2543	7.42	1.45	-0.750			
0.6496	41572.92	3.4170	3.4169	-1.2273	7.44	1.47	-0.750			
0.6532	41804.13	3.4140	3.4140	-1.1944	7.46	1.49	-0.750			
0.6568	42033.28	3.4110	3.4110	-1.1697	7.48	1.51	-0.750			
0.6602	42253.20	3.4080	3.4080	-1.1366	7.50	1.53	-0.750			
0.6635	42466.32	3.4050	3.4051	-1.1045	7.53	1.56	-0.750			
0.6669	42678.86	3.4020	3.4020	-1.0907	7.54	1.57	-0.750			
0.6701	42886.32	3.3990	3.3989	-1.0625	7.56	1.59	-0.750			
0.6732	43087.27	3.3960	3.3959	-1.0339	7.57	1.60	-0.750			
0.6763	43284.30	3.3930	3.3932	-1.0047	7.59	1.62	-0.750			
0.6793	43474.86	3.3900	3.3899	-0.9774	7.60	1.63	-0.750			
0.6822	43657.95	3.3870	3.3870	-0.9508	7.62	1.65	-0.750			
0.6849	43835.86	3.3840	3.3840	-0.9186	7.64	1.67	-0.750			
0.6876	44008.89	3.3810	3.3810	-0.8938	7.65	1.68	-0.750			
0.6903	44180.67	3.3780	3.3780	-0.8772	7.67	1.70	-0.750			
0.6929	44346.77	3.3750	3.3751	-0.8511	7.68	1.71	-0.750			
0.6955	44509.25	3.3720	3.3719	-0.8295	7.69	1.72	-0.750			
0.6979	44664.70	3.3690	3.3690	-0.8045	7.71	1.74	-0.750			
0.7003	44817.03	3.3660	3.3660	-0.7833	7.72	1.75	-0.750			
0.7026	44965.49	3.3630	3.3630	-0.7661	7.74	1.77	-0.750			
0.7048	45109.72	3.3600	3.3600	-0.7456	7.75	1.78	-0.750			
0.7070	45249.06	3.3570	3.3570	-0.7322	7.76	1.79	-0.750			
0.7092	45390.54	3.3540	3.3539	-0.7155	7.78	1.81	-0.750			
0.7114	45526.88	3.3510	3.3510	-0.6972	7.79	1.82	-0.750			
0.7134	45659.22	3.3480	3.3480	-0.6798	7.80	1.83	-0.750			
0.7155	45789.27	3.3450	3.3450	-0.6586	7.82	1.85	-0.750			
0.7174	45913.66	3.3420	3.3419	-0.6310	7.83	1.86	-0.750			
0.7193	46032.64	3.3390	3.3391	-0.6094	7.84	1.87	-0.750			
