Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3932	25162.30	3.8480	3.8480	1.2702	7.16	1.17	0.750			
0.3969	25402.35	3.8450	3.8451	1.3115	7.14	1.15	0.750			
0.4009	25656.70	3.8420	3.8421	1.3464	7.13	1.14	0.750			
0.4050	25919.74	3.8390	3.8389	1.3838	7.11	1.12	0.750	0.393	0.876	
0.4092	26190.23	3.8360	3.8362	1.4108	7.09	1.10	0.750			
0.4136	26470.44	3.8330	3.8331	1.4323	7.06	1.07	0.750			
0.4179	26747.12	3.8300	3.8300	1.4602	7.04	1.05	0.750			
0.4223	27029.40	3.8270	3.8270	1.4600	7.02	1.03	0.750			
0.4267	27308.38	3.8240	3.8241	1.4821	7.00	1.01	0.750			
0.4312	27596.81	3.8210	3.8212	1.5184	6.98	0.99	0.750			
0.4358	27888.74	3.8180	3.8178	1.5578	6.96	0.97	0.750			
0.4405	28193.28	3.8150	3.8149	1.5698	6.94	0.95	0.750			
0.4453	28497.08	3.8120	3.8120	1.5800	6.93	0.94	0.750			
0.4501	28805.76	3.8090	3.8092	1.6226	6.91	0.92	0.750			
0.4549	29113.27	3.8060	3.8057	1.6636	6.89	0.90	0.750			
0.4599	29431.97	3.8030	3.8030	1.7097	6.86	0.87	0.750			
0.4651	29767.86	3.8000	3.8000	1.7360	6.84	0.85	0.750			
0.4706	30117.13	3.7970	3.7968	1.7715	6.81	0.82	0.750			
0.4760	30461.02	3.7940	3.7943	1.7924	6.78	0.79	0.750			
0.4813	30805.09	3.7910	3.7910	1.7786	6.76	0.77	0.750			
0.4867	31149.27	3.7880	3.7880	1.8013	6.73	0.74	0.750			
0.4920	31485.67	3.7850	3.7848	1.8515	6.71	0.72	0.750			
0.4976	31848.28	3.7820	3.7817	1.8943	6.68	0.69	0.750			
0.5035	32221.81	3.7790	3.7789	1.9185	6.65	0.66	0.750			
0.5094	32603.19	3.7760	3.7759	1.9115	6.62	0.63	0.750			
0.5153	32976.40	3.7730	3.7730	1.9054	6.60	0.61	0.750			
0.5207	33321.83	3.7700	3.7701	1.9224	6.57	0.58	0.750			
0.5266	33700.58	3.7670	3.7671	1.9041	6.54	0.55	0.750			
0.5322	34061.65	3.7640	3.7643	1.9060	6.51	0.52	0.750			
0.5380	34430.70	3.7610	3.7611	1.9513	6.49	0.50	0.750			
0.5438	34800.37	3.7580	3.7580	1.9580	6.46	0.47	0.750			
0.5499	35192.73	3.7550	3.7550	2.0481	6.43	0.44	0.750			
0.5561	35587.76	3.7520	3.7520	2.0947	6.40	0.41	0.750			
0.5624	35994.64	3.7490	3.7489	2.1403	6.37	0.38	0.750			
0.5689	36407.72	3.7460	3.7462	2.1807	6.34	0.35	0.750			
0.5755	36830.53	3.7430	3.7431	2.2233	6.31	0.32	0.750			
0.5822	37259.23	3.7400	3.7399	2.2362	6.29	0.30	0.750			
0.5890	37696.49	3.7370	3.7369	2.3100	6.26	0.27	0.750			
0.5960	38141.19	3.7340	3.7340	2.3257	6.23	0.24	0.750			
0.6029	38588.68	3.7310	3.7311	2.3875	6.20	0.21	0.750			
0.6102	39053.04	3.7280	3.7280	2.4733	6.17	0.18	0.750			
0.6178	39542.39	3.7250	3.7249	2.4730	6.15	0.16	0.750			
0.6254	40028.59	3.7220	3.7220	2.4638	6.12	0.13	0.750			
0.6328	40502.34	3.7190	3.7188	2.3178	6.10	0.11	0.750			
0.6395	40928.76	3.7160	3.7164	2.1544	6.08	0.09	0.750			
0.6456	41320.45	3.7130	3.7132	1.9461	6.06	0.07	0.750			
0.6511	41669.79	3.7100	3.7101	1.7333	6.04	0.05	0.750			
0.6561	41987.72	3.7070	3.7072	1.5986	6.03	0.04	0.750			
0.6605	42269.89	3.7040	3.7041	1.4150	6.02	0.03	0.750			
0.6645	42527.62	3.7010	3.7010	1.2959	6.01	0.02	0.750			
0.6681	42757.71	3.6980	3.6980	1.1762	6.01	0.02	0.750			
0.6713	42963.42	3.6950	3.6950	1.0779	6.00	0.01	0.750			
0.6743	43157.00	3.6920	3.6921	1.0167	5.99	0.00	0.750			
0.6773	43345.67	3.6890	3.6889	0.9699	5.98	-0.01	0.750			
0.6800	43522.76	3.6860	3.6860	0.9272	5.98	-0.01	0.750			
0.6828	43699.02	3.6830	3.6830	0.8917	5.97	-0.02	0.750			
0.6854	43864.31	3.6800	3.6801	0.8699	5.97	-0.02	0.750			
0.6880	44032.76	3.6770	3.6770	0.8487	5.97	-0.02	0.750			
0.6905	44192.19	3.6740	3.6740	0.8205	5.96	-0.03	0.750			
0.6929	44347.60	3.6710	3.6712	0.7928	5.96	-0.03	0.750			
0.6953	44498.44	3.6680	3.6680	0.7643	5.96	-0.03	0.750			
0.6975	44642.88	3.6650	3.6650	0.7337	5.96	-0.03	0.750			
0.6997	44782.31	3.6620	3.6621	0.7028	5.97	-0.02	0.750			
0.7017	44911.45	3.6590	3.6589	0.6670	5.97	-0.02	0.750			
0.7037	45036.65	3.6560	3.6561	0.6379	5.97	-0.02	0.750			
0.7056	45155.70	3.6530	3.6529	0.6047	5.97	-0.02	0.750			
0.7073	45268.56	3.6500	3.6500	0.5754	5.98	-0.01	0.750			
0.7090	45377.06	3.6470	3.6470	0.5458	5.98	-0.01	0.750			
0.7106	45478.44	3.6440	3.6440	0.5138	5.98	-0.01	0.750			
0.7121	45575.28	3.6410	3.6409	0.4841	5.98	-0.01	0.750			
0.7135	45664.81	3.6380	3.6381	0.4506	5.99	-0.00	0.750			
0.7148	45748.80	3.6350	3.6350	0.4179	5.99	-0.00	0.750			
0.7160	45826.54	3.6320	3.6319	0.3843	5.99	-0.00	0.750			
0.7171	45896.78	3.6290	3.6290	0.3470	5.99	0.00	0.750			
0.7181	45960.37	3.6260	3.6260	0.3108	5.99	0.00	0.750			
0.7190	46017.50	3.6230	3.6230	0.2704	5.99	0.00	0.750			
0.7198	46065.98	3.6200	3.6199	0.2310	6.00	0.01	0.750			
0.7204	46106.54	3.6170	3.6169	0.1895	6.00	0.01	0.750			
0.7209	46139.74	3.6140	3.6141	0.1485	6.00	0.01	0.750			
0.7213	46164.39	3.6110	3.6112	0.1050	6.00	0.01	0.750			
0.7216	46180.30	3.6080	3.6076	0.0607	6.00	0.01	0.750			
0.7217	46186.84	3.6020	3.6005	-0.0324	6.00	0.01	0.750			
0.7217	46188.61	3.6050	3.6249	0.0140	6.00	0.01	0.744			
