Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3753	24021.55	3.8610	3.8613	1.1789	6.87	0.87	0.750			
0.3790	24253.57	3.8580	3.8580	1.2041	6.85	0.85	0.750			
0.3827	24491.98	3.8550	3.8552	1.2495	6.84	0.84	0.750			
0.3866	24743.32	3.8520	3.8519	1.2751	6.83	0.83	0.750			
0.3905	24988.96	3.8490	3.8489	1.2444	6.82	0.82	0.750			
0.3943	25232.27	3.8460	3.8461	1.2592	6.81	0.81	0.750			
0.3978	25461.53	3.8430	3.8433	1.3056	6.80	0.80	0.750			
0.4018	25713.68	3.8400	3.8400	1.3517	6.79	0.79	0.750			
0.4058	25974.32	3.8370	3.8364	1.3598	6.79	0.79	0.750	0.272	0.797	
0.4100	26239.75	3.8340	3.8346	1.4036	6.77	0.77	0.750			
0.4145	26527.13	3.8310	3.8314	1.4369	6.76	0.76	0.750			
0.4189	26808.40	3.8280	3.8281	1.4459	6.75	0.75	0.750			
0.4230	27069.64	3.8250	3.8253	1.4508	6.74	0.74	0.750			
0.4274	27350.92	3.8220	3.8221	1.5302	6.73	0.73	0.750			
0.4322	27661.66	3.8190	3.8187	1.5868	6.71	0.71	0.750			
0.4369	27961.44	3.8160	3.8159	1.5730	6.69	0.69	0.750			
0.4417	28270.85	3.8130	3.8127	1.6055	6.67	0.67	0.750			
0.4465	28574.74	3.8100	3.8101	1.6061	6.66	0.66	0.750			
0.4513	28882.40	3.8070	3.8070	1.6457	6.64	0.64	0.750			
0.4563	29202.29	3.8040	3.8039	1.6967	6.62	0.62	0.750			
0.4613	29524.99	3.8010	3.8006	1.7216	6.61	0.61	0.750			
0.4667	29866.01	3.7980	3.7981	1.7089	6.59	0.59	0.750			
0.4720	30209.40	3.7950	3.7953	1.7134	6.57	0.57	0.750			
0.4771	30535.90	3.7920	3.7923	1.7693	6.56	0.56	0.750			
0.4824	30870.52	3.7890	3.7887	1.7790	6.54	0.54	0.750			
0.4876	31207.61	3.7860	3.7859	1.7761	6.51	0.51	0.750			
0.4931	31556.72	3.7830	3.7831	1.7762	6.49	0.49	0.750			
0.4984	31900.64	3.7800	3.7799	1.8191	6.47	0.47	0.750			
0.5040	32255.24	3.7770	3.7771	1.8401	6.45	0.45	0.750			
0.5098	32627.46	3.7740	3.7740	1.8911	6.43	0.43	0.750			
0.5156	33000.15	3.7710	3.7710	1.8708	6.41	0.41	0.750			
0.5215	33373.58	3.7680	3.7681	1.8932	6.39	0.39	0.750			
0.5270	33727.60	3.7650	3.7653	1.8540	6.36	0.36	0.750			
0.5326	34084.35	3.7620	3.7618	1.8739	6.34	0.34	0.750			
0.5381	34436.14	3.7590	3.7591	1.9511	6.32	0.32	0.750			
0.5441	34819.68	3.7560	3.7559	1.9310	6.30	0.30	0.750			
0.5501	35205.77	3.7530	3.7532	2.0422	6.28	0.28	0.750			
0.5562	35599.31	3.7500	3.7501	2.0091	6.26	0.26	0.750			
0.5622	35979.54	3.7470	3.7465	2.0450	6.25	0.25	0.750			
0.5684	36378.05	3.7440	3.7438	2.1063	6.22	0.22	0.750			
0.5745	36765.06	3.7410	3.7413	2.1334	6.19	0.19	0.750			
0.5813	37202.15	3.7380	3.7380	2.2954	6.16	0.16	0.750			
0.5881	37638.19	3.7350	3.7352	2.4342	6.14	0.14	0.750			
0.5956	38118.10	3.7320	3.7326	2.3381	6.12	0.12	0.750			
0.6022	38541.33	3.7290	3.7293	2.3068	6.11	0.11	0.750			
0.6091	38985.08	3.7260	3.7253	2.3954	6.09	0.09	0.750			
0.6167	39469.67	3.7230	3.7235	2.4687	6.07	0.07	0.750			
0.6243	39956.74	3.7200	3.7197	2.4504	6.05	0.05	0.750			
0.6314	40409.74	3.7170	3.7166	2.2180	6.03	0.03	0.750			
0.6376	40808.21	3.7140	3.7141	2.0687	6.02	0.02	0.750			
0.6439	41211.03	3.7110	3.7107	1.9453	6.01	0.01	0.750			
0.6492	41551.62	3.7080	3.7079	1.6884	5.99	-0.01	0.750			
0.6541	41865.19	3.7050	3.7046	1.5130	5.98	-0.02	0.750			
0.6584	42137.68	3.7020	3.7023	1.3927	5.98	-0.02	0.750			
0.6622	42379.56	3.6990	3.6992	1.2402	5.97	-0.03	0.750			
0.6656	42599.97	3.6960	3.6961	1.1348	5.97	-0.03	0.750			
0.6689	42809.71	3.6930	3.6931	1.0418	5.97	-0.03	0.750			
0.6719	42999.94	3.6900	3.6903	1.0001	5.96	-0.04	0.750			
0.6748	43185.99	3.6870	3.6871	0.9700	5.96	-0.04	0.750			
0.6776	43369.13	3.6840	3.6840	0.9421	5.95	-0.05	0.750			
0.6803	43542.16	3.6810	3.6808	0.8943	5.95	-0.05	0.750			
0.6831	43717.50	3.6780	3.6782	0.8645	5.96	-0.04	0.750			
0.6857	43882.99	3.6750	3.6751	0.8445	5.96	-0.04	0.750			
0.6882	44042.60	3.6720	3.6721	0.8156	5.96	-0.04	0.750			
0.6905	44191.91	3.6690	3.6691	0.7768	5.97	-0.03	0.750			
0.6928	44336.76	3.6660	3.6660	0.7443	5.97	-0.03	0.750			
0.6950	44478.98	3.6630	3.6631	0.7193	5.97	-0.03	0.750			
0.6971	44615.62	3.6600	3.6600	0.6990	5.97	-0.03	0.750			
0.6992	44747.06	3.6570	3.6571	0.6621	5.97	-0.03	0.750			
0.7011	44869.30	3.6540	3.6540	0.6311	5.97	-0.03	0.750			
0.7030	44990.55	3.6510	3.6510	0.5960	5.97	-0.03	0.750			
0.7047	45103.79	3.6480	3.6479	0.5593	5.97	-0.03	0.750			
0.7063	45204.89	3.6450	3.6453	0.5411	5.97	-0.03	0.750			
0.7079	45304.15	3.6420	3.6423	0.5163	5.98	-0.02	0.750			
0.7094	45400.66	3.6390	3.6399	0.4846	5.98	-0.02	0.750			
0.7108	45493.78	3.6360	3.6366	0.4598	5.99	-0.01	0.750			
0.7122	45578.61	3.6330	3.6335	0.4201	5.99	-0.01	0.750			
0.7134	45660.34	3.6300	3.6300	0.3854	5.99	-0.01	0.750			
0.7146	45731.62	3.6270	3.6269	0.3396	5.99	-0.01	0.750			
0.7155	45788.91	3.6240	3.6239	0.2947	6.00	-0.00	0.750			
0.7163	45843.99	3.6210	3.6210	0.2570	6.00	-0.00	0.750			
0.7170	45890.22	3.6180	3.6175	0.2199	6.00	0.00	0.750			
0.7176	45928.92	3.6150	3.6152	0.1806	6.00	0.00	0.750			
0.7181	45961.26	3.6120	3.6122	0.1416	6.00	0.00	0.750			
0.7185	45984.31	3.6090	3.6094	0.0983	6.00	0.00	0.750			
0.7188	46001.37	3.6060	3.6036	0.0520	6.00	0.00	0.750			
0.7188	46003.40	3.6000	3.5974	-0.0415	6.00	0.00	0.750			
0.7189	46006.87	3.6030	3.4720	0.0053	6.00	0.00	0.737			
