Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3885	24866.00	3.8530	3.8530	1.2566	6.91	0.93	0.750			
0.3923	25106.82	3.8500	3.8501	1.2727	6.89	0.91	0.750			
0.3961	25352.85	3.8470	3.8472	1.2935	6.87	0.89	0.750			
0.4000	25601.81	3.8440	3.8436	1.3157	6.85	0.87	0.750			
0.4039	25848.64	3.8410	3.8410	1.3457	6.84	0.86	0.750			
0.4080	26109.39	3.8380	3.8380	1.3854	6.82	0.84	0.750	0.368	0.880	
0.4123	26386.00	3.8350	3.8347	1.4052	6.81	0.83	0.750			
0.4165	26659.06	3.8320	3.8322	1.4383	6.79	0.81	0.750			
0.4209	26935.01	3.8290	3.8292	1.4693	6.77	0.79	0.750			
0.4253	27218.81	3.8260	3.8255	1.4814	6.75	0.77	0.750			
0.4298	27505.79	3.8230	3.8231	1.4842	6.73	0.75	0.750			
0.4343	27792.73	3.8200	3.8202	1.5285	6.72	0.74	0.750			
0.4389	28091.35	3.8170	3.8172	1.5808	6.70	0.72	0.750			
0.4437	28395.96	3.8140	3.8137	1.5958	6.68	0.70	0.750			
0.4486	28709.22	3.8110	3.8111	1.6209	6.66	0.68	0.750			
0.4537	29033.99	3.8080	3.8081	1.6632	6.63	0.65	0.750			
0.4586	29348.13	3.8050	3.8050	1.6885	6.61	0.63	0.750			
0.4635	29664.76	3.8020	3.8019	1.7079	6.59	0.61	0.750			
0.4687	29996.34	3.7990	3.7987	1.7527	6.57	0.59	0.750			
0.4740	30336.69	3.7960	3.7961	1.7705	6.54	0.56	0.750			
0.4794	30681.56	3.7930	3.7933	1.8169	6.52	0.54	0.750			
0.4850	31042.35	3.7900	3.7902	1.8319	6.50	0.52	0.750			
0.4904	31385.50	3.7870	3.7871	1.8781	6.48	0.50	0.750			
0.4960	31744.31	3.7840	3.7839	1.9309	6.46	0.48	0.750			
0.5019	32124.18	3.7810	3.7809	1.9429	6.43	0.45	0.750			
0.5078	32501.98	3.7780	3.7776	1.9340	6.41	0.43	0.750			
0.5137	32877.51	3.7750	3.7751	1.9267	6.39	0.41	0.750			
0.5192	33231.91	3.7720	3.7722	1.9478	6.36	0.38	0.750			
0.5250	33596.85	3.7690	3.7689	1.9579	6.34	0.36	0.750			
0.5311	33990.90	3.7660	3.7662	2.0178	6.32	0.34	0.750			
0.5372	34382.21	3.7630	3.7630	2.0748	6.29	0.31	0.750			
0.5435	34783.45	3.7600	3.7596	2.0357	6.27	0.29	0.750			
0.5496	35171.93	3.7570	3.7571	2.0479	6.25	0.27	0.750			
0.5557	35563.40	3.7540	3.7539	2.0688	6.22	0.24	0.750			
0.5620	35965.67	3.7510	3.7509	2.0799	6.19	0.21	0.750			
0.5682	36367.28	3.7480	3.7485	2.1685	6.17	0.19	0.750			
0.5751	36805.21	3.7450	3.7447	2.2508	6.15	0.17	0.750			
0.5818	37232.21	3.7420	3.7422	2.2756	6.13	0.15	0.750			
0.5889	37687.55	3.7390	3.7390	2.3634	6.11	0.13	0.750			
0.5960	38141.48	3.7360	3.7360	2.4272	6.08	0.10	0.750			
0.6035	38621.94	3.7330	3.7330	2.5051	6.06	0.08	0.750			
0.6111	39110.01	3.7300	3.7300	2.5293	6.05	0.07	0.750			
0.6187	39599.07	3.7270	3.7270	2.5227	6.04	0.06	0.750			
0.6264	40091.04	3.7240	3.7241	2.5109	6.03	0.05	0.750			
0.6338	40564.64	3.7210	3.7210	2.4197	6.00	0.02	0.750			
0.6409	41017.26	3.7180	3.7178	2.3055	5.99	0.01	0.750			
0.6478	41456.19	3.7150	3.7151	2.2098	5.99	0.01	0.750			
0.6542	41870.61	3.7120	3.7118	2.1172	5.98	0.00	0.750			
0.6605	42270.86	3.7090	3.7087	1.8962	5.97	-0.01	0.750			
0.6659	42618.49	3.7060	3.7064	1.6778	5.96	-0.02	0.750			
0.6705	42910.92	3.7030	3.7031	1.4474	5.96	-0.02	0.750			
0.6742	43149.45	3.7000	3.6998	1.2651	5.95	-0.03	0.750			
0.6775	43359.98	3.6970	3.6970	1.0933	5.95	-0.03	0.750			
0.6805	43551.87	3.6940	3.6940	1.0131	5.95	-0.03	0.750			
0.6834	43735.68	3.6910	3.6910	0.9667	5.95	-0.03	0.750			
0.6861	43912.49	3.6880	3.6880	0.9237	5.95	-0.03	0.750			
0.6888	44085.85	3.6850	3.6851	0.9041	5.95	-0.03	0.750			
0.6916	44260.85	3.6820	3.6819	0.8726	5.95	-0.03	0.750			
0.6942	44426.35	3.6790	3.6789	0.8409	5.95	-0.03	0.750			
0.6967	44588.97	3.6760	3.6762	0.8105	5.95	-0.03	0.750			
0.6991	44739.89	3.6730	3.6730	0.7697	5.95	-0.03	0.750			
0.7013	44881.25	3.6700	3.6700	0.7300	5.95	-0.03	0.750			
0.7034	45014.93	3.6670	3.6671	0.6874	5.96	-0.02	0.750			
0.7053	45142.31	3.6640	3.6640	0.6557	5.96	-0.02	0.750			
0.7074	45271.15	3.6610	3.6610	0.6315	5.97	-0.01	0.750			
0.7092	45386.37	3.6580	3.6580	0.5914	5.97	-0.01	0.750			
0.7109	45497.60	3.6550	3.6550	0.5572	5.98	-0.00	0.750			
0.7125	45601.20	3.6520	3.6519	0.5189	5.98	0.00	0.750			
0.7140	45697.05	3.6490	3.6491	0.4825	5.98	0.00	0.750			
0.7154	45786.47	3.6460	3.6460	0.4480	5.99	0.01	0.750			
0.7167	45868.58	3.6430	3.6429	0.4120	5.99	0.01	0.750			
0.7179	45943.73	3.6400	3.6400	0.3757	5.99	0.01	0.750			
0.7189	46012.78	3.6370	3.6370	0.3430	6.00	0.02	0.750			
0.7199	46075.84	3.6340	3.6340	0.3106	6.00	0.02	0.750			
0.7208	46132.35	3.6310	3.6310	0.2766	6.00	0.02	0.750			
0.7216	46183.36	3.6280	3.6279	0.2387	6.00	0.02	0.750			
0.7223	46226.00	3.6250	3.6250	0.2014	6.00	0.02	0.750			
0.7228	46261.94	3.6220	3.6221	0.1639	6.00	0.02	0.750			
0.7233	46290.31	3.6190	3.6192	0.1236	6.01	0.03	0.750			
0.7236	46310.95	3.6160	3.6166	0.0804	6.01	0.03	0.750			
0.7238	46322.51	3.6130	3.6133	0.0344	6.01	0.03	0.750			
0.7238	46324.69	3.6100	3.6125	-0.0116	6.01	0.03	0.750			
