Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7055	45153.97	3.6390	3.6398	0.5236	5.99	0.00	0.750			
0.7071	45251.73	3.6360	3.6370	0.4879	5.99	0.00	0.750			
0.7086	45349.43	3.6330	3.6334	0.4579	5.99	0.00	0.750			
0.7099	45436.40	3.6300	3.6301	0.4124	5.99	0.00	0.750			
0.7111	45508.69	3.6270	3.6269	0.3566	5.99	0.00	0.750			
0.7120	45570.15	3.6240	3.6240	0.3059	5.99	0.00	0.750			
0.7129	45623.99	3.6210	3.6209	0.2595	5.99	0.00	0.750			
0.7136	45669.96	3.6180	3.6180	0.2174	5.99	0.00	0.750			
0.7142	45707.84	3.6150	3.6149	0.1744	5.99	0.00	0.750			
0.7146	45737.25	3.6120	3.6123	0.1311	5.99	0.00	0.750			
0.7150	45759.56	3.6090	3.6090	0.0877	5.99	0.00	0.750			
0.7152	45771.05	3.6000	3.6043	-0.0459	5.99	0.00	0.750			
0.7152	45771.61	3.6060	3.6040	0.0430	5.99	0.00	0.750			
0.7152	45775.60	3.6030	3.6343	-0.0015	5.99	0.00	0.745			
