Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1469	9404.19	3.8860	3.8859	-0.6733	6.03	0.04	-0.750			
0.1490	9534.71	3.8830	3.8829	-0.6751	6.03	0.04	-0.750			
0.1510	9661.89	3.8800	3.8801	-0.6900	6.04	0.05	-0.750			
0.1530	9789.12	3.8770	3.8771	-0.7092	6.04	0.05	-0.750			
0.1553	9936.95	3.8740	3.8737	-0.7127	6.04	0.05	-0.750			
0.1574	10075.54	3.8710	3.8705	-0.7146	6.05	0.06	-0.750			
0.1596	10214.74	3.8680	3.8679	-0.7125	6.06	0.07	-0.750			
0.1617	10350.29	3.8650	3.8644	-0.6998	6.07	0.08	-0.750			
0.1638	10482.99	3.8620	3.8615	-0.6970	6.08	0.09	-0.750			
0.1658	10611.56	3.8590	3.8586	-0.6895	6.09	0.10	-0.750			
0.1679	10744.32	3.8560	3.8559	-0.7016	6.10	0.11	-0.750			
0.1700	10877.39	3.8530	3.8530	-0.7037	6.11	0.12	-0.750			
0.1721	11014.68	3.8500	3.8500	-0.7122	6.11	0.12	-0.750			
0.1742	11150.26	3.8470	3.8470	-0.7086	6.12	0.13	-0.750			
0.1764	11287.62	3.8440	3.8438	-0.7135	6.13	0.14	-0.750			
0.1785	11424.23	3.8410	3.8411	-0.7122	6.13	0.14	-0.750			
0.1807	11563.39	3.8380	3.8379	-0.7141	6.14	0.15	-0.750			
0.1828	11699.75	3.8350	3.8351	-0.7147	6.15	0.16	-0.750			
0.1850	11837.31	3.8320	3.8319	-0.7154	6.15	0.16	-0.750			
0.1871	11972.48	3.8290	3.8290	-0.7121	6.16	0.17	-0.750			
0.1892	12110.41	3.8260	3.8259	-0.7231	6.17	0.18	-0.750			
0.1914	12249.83	3.8230	3.8228	-0.7213	6.18	0.19	-0.750			
0.1936	12392.63	3.8200	3.8200	-0.7222	6.18	0.19	-0.750			
0.1958	12530.61	3.8170	3.8175	-0.7182	6.19	0.20	-0.750			
0.1979	12667.36	3.8140	3.8140	-0.7157	6.20	0.21	-0.750			
0.2001	12804.66	3.8110	3.8109	-0.7145	6.20	0.21	-0.750			
0.2022	12937.71	3.8080	3.8079	-0.7139	6.21	0.22	-0.750			
0.2043	13078.09	3.8050	3.8049	-0.7244	6.22	0.23	-0.750			
0.2065	13216.42	3.8020	3.8020	-0.7270	6.22	0.23	-0.750			
0.2087	13359.51	3.7990	3.7992	-0.7309	6.23	0.24	-0.750			
0.2109	13498.71	3.7960	3.7960	-0.7267	6.24	0.25	-0.750			
0.2131	13635.72	3.7930	3.7930	-0.7308	6.25	0.26	-0.750			
0.2153	13777.86	3.7900	3.7899	-0.7336	6.26	0.27	-0.750			
0.2175	13920.91	3.7870	3.7869	-0.7415	6.27	0.28	-0.750			
0.2197	14062.25	3.7840	3.7839	-0.7423	6.28	0.29	-0.750			
0.2220	14206.08	3.7810	3.7808	-0.7442	6.29	0.30	-0.750			
0.2242	14349.87	3.7780	3.7779	-0.7496	6.30	0.31	-0.750			
0.2264	14491.58	3.7750	3.7751	-0.7540	6.31	0.32	-0.750			
0.2287	14636.78	3.7720	3.7719	-0.7472	6.31	0.32	-0.750			
0.2310	14785.61	3.7690	3.7690	-0.7577	6.32	0.33	-0.750			
0.2333	14930.08	3.7660	3.7663	-0.7556	6.33	0.34	-0.750			
0.2355	15075.10	3.7630	3.7629	-0.7518	6.34	0.35	-0.750			
0.2378	15218.18	3.7600	3.7600	-0.7581	6.35	0.36	-0.750			
0.2400	15362.24	3.7570	3.7570	-0.7595	6.36	0.37	-0.750			
0.2423	15508.32	3.7540	3.7539	-0.7697	6.37	0.38	-0.750			
0.2447	15658.23	3.7510	3.7509	-0.7725	6.37	0.38	-0.750			
0.2470	15807.04	3.7480	3.7480	-0.7715	6.38	0.39	-0.750			
0.2493	15954.10	3.7450	3.7451	-0.7807	6.39	0.40	-0.750			
0.2517	16105.69	3.7420	3.7419	-0.7852	6.40	0.41	-0.750			
0.2540	16256.15	3.7390	3.7389	-0.7734	6.41	0.42	-0.750			
0.2563	16405.64	3.7360	3.7361	-0.7793	6.42	0.43	-0.750			
0.2587	16554.32	3.7330	3.7334	-0.7817	6.43	0.44	-0.750			
0.2610	16704.35	3.7300	3.7297	-0.7907	6.44	0.45	-0.750			
0.2634	16854.40	3.7270	3.7269	-0.8117	6.45	0.46	-0.750			
0.2659	17014.65	3.7240	3.7239	-0.8085	6.45	0.46	-0.750			
0.2684	17175.25	3.7210	3.7208	-0.8188	6.46	0.47	-0.750			
0.2708	17333.26	3.7180	3.7188	-0.8267	6.47	0.48	-0.750			
0.2733	17490.24	3.7150	3.7148	-0.8224	6.47	0.48	-0.750			
0.2757	17647.77	3.7120	3.7118	-0.8281	6.48	0.49	-0.750			
0.2781	17801.08	3.7090	3.7090	-0.8244	6.48	0.49	-0.750			
0.2807	17964.27	3.7060	3.7061	-0.8484	6.49	0.50	-0.750			
0.2833	18128.86	3.7030	3.7033	-0.8587	6.49	0.50	-0.750			
0.2858	18294.29	3.7000	3.6997	-0.8630	6.50	0.51	-0.750			
0.2884	18459.59	3.6970	3.6971	-0.8679	6.51	0.52	-0.750			
0.2910	18627.03	3.6940	3.6941	-0.8745	6.51	0.52	-0.750			
0.2937	18798.63	3.6910	3.6910	-0.8870	6.52	0.53	-0.750			
0.2964	18967.80	3.6880	3.6880	-0.8847	6.53	0.54	-0.750			
0.2990	19135.80	3.6850	3.6850	-0.8899	6.53	0.54	-0.750			
0.3017	19306.84	3.6820	3.6821	-0.9020	6.54	0.55	-0.750			
0.3044	19481.28	3.6790	3.6788	-0.9133	6.54	0.55	-0.750			
0.3072	19657.91	3.6760	3.6760	-0.9212	6.55	0.56	-0.750			
0.3099	19835.50	3.6730	3.6727	-0.9350	6.55	0.56	-0.750			
0.3128	20019.41	3.6700	3.6700	-0.9394	6.56	0.57	-0.750			
0.3157	20203.63	3.6670	3.6668	-0.9298	6.56	0.57	-0.750			
0.3184	20376.32	3.6640	3.6641	-0.9258	6.57	0.58	-0.750			
0.3211	20553.46	3.6610	3.6613	-0.9420	6.57	0.58	-0.750			
0.3240	20735.04	3.6580	3.6580	-0.9641	6.58	0.59	-0.750			
0.3269	20921.85	3.6550	3.6546	-0.9798	6.59	0.60	-0.750			
0.3299	21111.76	3.6520	3.6521	-0.9875	6.60	0.61	-0.750			
0.3330	21309.74	3.6490	3.6490	-1.0098	6.61	0.62	-0.750			
0.3360	21504.64	3.6460	3.6459	-1.0191	6.61	0.62	-0.750			
0.3391	21699.49	3.6430	3.6430	-1.0080	6.62	0.63	-0.750			
0.3421	21892.20	3.6400	3.6399	-1.0072	6.62	0.63	-0.750			
0.3451	22085.26	3.6370	3.6369	-1.0058	6.63	0.64	-0.750			
0.3482	22282.15	3.6340	3.6339	-1.0217	6.63	0.64	-0.750			
0.3512	22477.13	3.6310	3.6311	-1.0267	6.64	0.65	-0.750			
0.3543	22672.73	3.6280	3.6279	-1.0298	6.64	0.65	-0.750			
0.3573	22867.69	3.6250	3.6250	-1.0361	6.65	0.66	-0.750			
0.3605	23073.72	3.6220	3.6219	-1.0615	6.65	0.66	-0.750			
0.3637	23279.42	3.6190	3.6188	-1.0626	6.66	0.67	-0.750			
0.3669	23484.80	3.6160	3.6161	-1.0737	6.66	0.67	-0.750			
0.3702	23689.81	3.6130	3.6129	-1.0746	6.67	0.68	-0.750			
0.3734	23900.25	3.6100	3.6099	-1.0932	6.67	0.68	-0.750			
0.3767	24111.44	3.6070	3.6069	-1.1055	6.68	0.69	-0.750			
0.3800	24321.97	3.6040	3.6040	-1.1073	6.68	0.69	-0.750			
0.3834	24537.68	3.6010	3.6013	-1.1282	6.69	0.70	-0.750			
0.3868	24755.39	3.5980	3.5980	-1.1373	6.70	0.71	-0.750			
0.3902	24973.60	3.5950	3.5950	-1.1404	6.70	0.71	-0.750			
0.3936	25192.73	3.5920	3.5920	-1.1635	6.71	0.72	-0.750			
0.3972	25420.17	3.5890	3.5889	-1.1770	6.71	0.72	-0.750			
0.4008	25648.63	3.5860	3.5859	-1.1726	6.72	0.73	-0.750			
0.4043	25876.38	3.5830	3.5835	-1.1835	6.72	0.73	-0.750	0.564	1.128	
0.4078	26097.58	3.5800	3.5800	-1.2054	6.73	0.74	-0.750			
0.4114	26332.19	3.5770	3.5768	-1.1973	6.73	0.74	-0.750			
0.4150	26560.65	3.5740	3.5739	-1.1993	6.74	0.75	-0.750			
0.4186	26790.55	3.5710	3.5709	-1.2169	6.75	0.76	-0.750			
0.4223	27024.40	3.5680	3.5679	-1.2309	6.75	0.76	-0.750			
0.4260	27266.01	3.5650	3.5649	-1.2480	6.76	0.77	-0.750			
0.4297	27502.86	3.5620	3.5619	-1.2555	6.76	0.77	-0.750			
0.4336	27749.39	3.5590	3.5590	-1.2931	6.77	0.78	-0.750			
0.4373	27989.56	3.5560	3.5561	-1.3392	6.78	0.79	-0.750			
0.4415	28256.78	3.5530	3.5527	-1.3264	6.79	0.80	-0.750			
0.4455	28514.65	3.5500	3.5504	-1.3303	6.80	0.81	-0.750			
0.4496	28776.18	3.5470	3.5465	-1.3281	6.81	0.82	-0.750			
0.4536	29029.16	3.5440	3.5455	-1.3170	6.82	0.83	-0.750			
0.4574	29275.00	3.5410	3.5406	-1.3170	6.83	0.84	-0.750			
0.4614	29528.95	3.5380	3.5378	-1.3321	6.83	0.84	-0.750			
0.4650	29762.33	3.5350	3.5351	-1.3367	6.84	0.85	-0.750			
0.4694	30041.72	3.5320	3.5319	-1.3858	6.85	0.86	-0.750			
0.4737	30315.80	3.5290	3.5288	-1.4108	6.86	0.87	-0.750			
0.4780	30592.00	3.5260	3.5257	-1.4164	6.87	0.88	-0.750			
0.4822	30863.05	3.5230	3.5233	-1.4278	6.89	0.90	-0.750			
0.4865	31136.56	3.5200	3.5199	-1.4194	6.89	0.90	-0.750			
0.4908	31410.81	3.5170	3.5168	-1.4335	6.90	0.91	-0.750			
0.4950	31679.97	3.5140	3.5141	-1.4402	6.91	0.92	-0.750			
0.4996	31973.38	3.5110	3.5108	-1.4604	6.92	0.93	-0.750			
0.5040	32258.37	3.5080	3.5082	-1.4644	6.92	0.93	-0.750			
0.5084	32539.31	3.5050	3.5056	-1.4676	6.93	0.94	-0.750			
0.5128	32816.95	3.5020	3.5017	-1.4503	6.94	0.95	-0.750			
0.5172	33098.91	3.4990	3.4988	-1.4455	6.96	0.97	-0.750			
0.5215	33376.31	3.4960	3.4963	-1.4536	6.97	0.98	-0.750			
0.5260	33662.73	3.4930	3.4928	-1.4661	6.99	1.00	-0.750			
0.5303	33939.57	3.4900	3.4898	-1.4684	7.00	1.01	-0.750			
0.5346	34215.88	3.4870	3.4872	-1.4624	7.01	1.02	-0.750			
0.5391	34501.32	3.4840	3.4837	-1.4762	7.03	1.04	-0.750			
0.5435	34783.30	3.4810	3.4809	-1.4910	7.04	1.05	-0.750			
0.5479	35065.63	3.4780	3.4782	-1.4869	7.05	1.06	-0.750			
0.5526	35366.57	3.4750	3.4748	-1.5139	7.07	1.08	-0.750			
0.5572	35660.65	3.4720	3.4717	-1.5254	7.08	1.09	-0.750			
0.5617	35948.03	3.4690	3.4691	-1.5211	7.09	1.10	-0.750			
0.5663	36245.21	3.4660	3.4658	-1.5127	7.10	1.11	-0.750			
0.5709	36538.44	3.4630	3.4636	-1.4914	7.11	1.12	-0.750			
0.5754	36824.55	3.4600	3.4597	-1.4764	7.13	1.14	-0.750			
0.5796	37094.28	3.4570	3.4571	-1.4722	7.14	1.15	-0.750			
0.5841	37381.22	3.4540	3.4543	-1.4522	7.16	1.17	-0.750			
0.5885	37664.67	3.4510	3.4508	-1.4462	7.18	1.19	-0.750			
0.5927	37931.15	3.4480	3.4481	-1.4258	7.19	1.20	-0.750			
0.5971	38216.24	3.4450	3.4450	-1.4264	7.20	1.21	-0.750			
0.6014	38487.98	3.4420	3.4418	-1.4084	7.22	1.23	-0.750			
0.6055	38752.25	3.4390	3.4389	-1.3919	7.24	1.25	-0.750			
0.6096	39011.92	3.4360	3.4363	-1.3708	7.25	1.26	-0.750			
0.6138	39281.94	3.4330	3.4328	-1.3670	7.27	1.28	-0.750			
0.6178	39541.58	3.4300	3.4298	-1.3402	7.28	1.29	-0.750			
0.6218	39794.15	3.4270	3.4265	-1.3068	7.29	1.30	-0.750			
0.6258	40049.23	3.4240	3.4239	-1.2919	7.31	1.32	-0.750			
0.6296	40293.88	3.4210	3.4210	-1.2583	7.33	1.34	-0.750			
0.6333	40529.07	3.4180	3.4179	-1.2438	7.35	1.36	-0.750			
0.6370	40768.03	3.4150	3.4149	-1.2208	7.36	1.37	-0.750			
0.6406	41000.43	3.4120	3.4118	-1.1835	7.38	1.39	-0.750			
0.6441	41224.33	3.4090	3.4089	-1.1564	7.39	1.40	-0.750			
0.6476	41445.05	3.4060	3.4060	-1.1407	7.41	1.42	-0.750			
0.6509	41659.68	3.4030	3.4029	-1.1137	7.42	1.43	-0.750			
0.6542	41869.97	3.4000	3.3999	-1.0785	7.43	1.44	-0.750			
0.6574	42071.00	3.3970	3.3972	-1.0505	7.45	1.46	-0.750			
0.6606	42276.42	3.3940	3.3939	-1.0391	7.46	1.47	-0.750			
0.6637	42474.79	3.3910	3.3910	-1.0206	7.47	1.48	-0.750			
0.6667	42665.97	3.3880	3.3879	-0.9917	7.48	1.49	-0.750			
0.6696	42854.21	3.3850	3.3847	-0.9502	7.49	1.50	-0.750			
0.6725	43036.96	3.3820	3.3822	-0.9259	7.51	1.52	-0.750			
0.6752	43211.80	3.3790	3.3791	-0.9153	7.52	1.53	-0.750			
0.6779	43382.63	3.3760	3.3759	-0.8874	7.54	1.55	-0.750			
0.6805	43549.49	3.3730	3.3727	-0.8571	7.55	1.56	-0.750			
0.6830	43714.72	3.3700	3.3700	-0.8394	7.57	1.58	-0.750			
0.6856	43876.62	3.3670	3.3671	-0.8245	7.58	1.59	-0.750			
0.6880	44034.13	3.3640	3.3639	-0.8091	7.59	1.60	-0.750			
0.6904	44184.26	3.3610	3.3608	-0.7805	7.60	1.61	-0.750			
0.6927	44332.57	3.3580	3.3580	-0.7586	7.61	1.62	-0.750			
0.6949	44476.55	3.3550	3.3550	-0.7400	7.63	1.64	-0.750			
0.6972	44618.86	3.3520	3.3519	-0.7259	7.64	1.65	-0.750			
0.6993	44755.72	3.3490	3.3490	-0.7030	7.65	1.66	-0.750			
0.7013	44884.11	3.3460	3.3459	-0.6859	7.66	1.67	-0.750			
0.7034	45015.28	3.3430	3.3431	-0.6679	7.68	1.69	-0.750			
0.7054	45144.36	3.3400	3.3398	-0.6542	7.69	1.70	-0.750			
0.7073	45269.11	3.3370	3.3368	-0.6386	7.70	1.71	-0.750			
0.7092	45390.10	3.3340	3.3339	-0.6196	7.72	1.73	-0.750			
0.7110	45506.93	3.3310	3.3309	-0.6028	7.73	1.74	-0.750			
0.7128	45621.80	3.3280	3.3281	-0.5842	7.74	1.75	-0.750			
0.7146	45732.43	3.3250	3.3249	-0.5707	7.75	1.76	-0.750			
0.7163	45840.24	3.3220	3.3220	-0.5540	7.76	1.77	-0.750			
