Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1983	12693.06	3.8260	3.8259	-0.7505	6.02	0.05	-0.750			
0.2005	12835.07	3.8230	3.8230	-0.7520	6.02	0.05	-0.750			
0.2028	12981.23	3.8200	3.8199	-0.7430	6.03	0.06	-0.750			
0.2051	13126.51	3.8170	3.8170	-0.7455	6.03	0.06	-0.750			
0.2073	13268.17	3.8140	3.8143	-0.7515	6.04	0.07	-0.750			
0.2096	13412.37	3.8110	3.8111	-0.7499	6.05	0.08	-0.750			
0.2118	13554.60	3.8080	3.8077	-0.7567	6.05	0.08	-0.750			
0.2141	13699.49	3.8050	3.8050	-0.7560	6.06	0.09	-0.750			
0.2164	13847.65	3.8020	3.8021	-0.7595	6.06	0.09	-0.750			
0.2187	13994.35	3.7990	3.7990	-0.7639	6.07	0.10	-0.750			
0.2210	14141.26	3.7960	3.7960	-0.7592	6.07	0.10	-0.750			
0.2232	14283.88	3.7930	3.7930	-0.7597	6.08	0.11	-0.750			
0.2255	14432.09	3.7900	3.7900	-0.7607	6.08	0.11	-0.750			
0.2278	14576.98	3.7870	3.7870	-0.7583	6.08	0.11	-0.750			
0.2301	14724.53	3.7840	3.7840	-0.7644	6.09	0.12	-0.750			
0.2324	14872.20	3.7810	3.7812	-0.7660	6.09	0.12	-0.750			
0.2346	15017.35	3.7780	3.7780	-0.7640	6.09	0.12	-0.750			
0.2369	15163.82	3.7750	3.7749	-0.7670	6.10	0.13	-0.750			
0.2392	15310.42	3.7720	3.7720	-0.7668	6.10	0.13	-0.750			
0.2416	15460.54	3.7690	3.7690	-0.7693	6.10	0.13	-0.750			
0.2439	15606.56	3.7660	3.7661	-0.7671	6.11	0.14	-0.750			
0.2461	15753.21	3.7630	3.7629	-0.7703	6.11	0.14	-0.750			
0.2485	15900.95	3.7600	3.7601	-0.7771	6.12	0.15	-0.750			
0.2508	16050.61	3.7570	3.7569	-0.7783	6.12	0.15	-0.750			
0.2531	16200.17	3.7540	3.7540	-0.7814	6.13	0.16	-0.750			
0.2555	16351.86	3.7510	3.7511	-0.7841	6.14	0.17	-0.750			
0.2579	16503.91	3.7480	3.7481	-0.7893	6.14	0.17	-0.750			
0.2602	16654.13	3.7450	3.7449	-0.7890	6.15	0.18	-0.750			
0.2626	16804.67	3.7420	3.7420	-0.7934	6.15	0.18	-0.750			
0.2650	16958.48	3.7390	3.7391	-0.7957	6.16	0.19	-0.750			
0.2674	17114.29	3.7360	3.7359	-0.7979	6.16	0.19	-0.750			
0.2698	17267.27	3.7330	3.7333	-0.7961	6.17	0.20	-0.750			
0.2722	17418.62	3.7300	3.7299	-0.8001	6.17	0.20	-0.750			
0.2745	17570.71	3.7270	3.7271	-0.8090	6.17	0.20	-0.750			
0.2769	17724.79	3.7240	3.7240	-0.8164	6.18	0.21	-0.750			
0.2795	17885.23	3.7210	3.7207	-0.8260	6.18	0.21	-0.750			
0.2819	18044.46	3.7180	3.7182	-0.8351	6.18	0.21	-0.750			
0.2845	18208.53	3.7150	3.7149	-0.8414	6.19	0.22	-0.750			
0.2870	18370.22	3.7120	3.7119	-0.8420	6.19	0.22	-0.750			
0.2896	18531.94	3.7090	3.7089	-0.8482	6.20	0.23	-0.750			
0.2921	18691.21	3.7060	3.7061	-0.8509	6.20	0.23	-0.750			
0.2946	18856.02	3.7030	3.7032	-0.8633	6.21	0.24	-0.750			
0.2972	19022.47	3.7000	3.6999	-0.8754	6.21	0.24	-0.750			
0.2998	19190.12	3.6970	3.6969	-0.8804	6.21	0.24	-0.750			
0.3025	19362.22	3.6940	3.6941	-0.8859	6.21	0.24	-0.750			
0.3053	19536.04	3.6910	3.6909	-0.9001	6.21	0.24	-0.750			
0.3079	19706.44	3.6880	3.6883	-0.8993	6.21	0.24	-0.750			
0.3106	19881.04	3.6850	3.6849	-0.9091	6.22	0.25	-0.750			
0.3134	20054.76	3.6820	3.6819	-0.9136	6.22	0.25	-0.750			
0.3161	20230.59	3.6790	3.6790	-0.9244	6.22	0.25	-0.750			
0.3189	20408.74	3.6760	3.6761	-0.9379	6.23	0.26	-0.750			
0.3217	20589.35	3.6730	3.6728	-0.9489	6.23	0.26	-0.750			
0.3246	20771.82	3.6700	3.6699	-0.9568	6.23	0.26	-0.750			
0.3275	20957.35	3.6670	3.6670	-0.9683	6.24	0.27	-0.750			
0.3304	21145.28	3.6640	3.6640	-0.9697	6.24	0.27	-0.750			
0.3333	21332.20	3.6610	3.6611	-0.9888	6.24	0.27	-0.750			
0.3363	21522.77	3.6580	3.6580	-0.9971	6.24	0.27	-0.750			
0.3393	21716.95	3.6550	3.6548	-0.9927	6.25	0.28	-0.750			
0.3423	21906.56	3.6520	3.6519	-0.9999	6.25	0.28	-0.750			
0.3453	22097.35	3.6490	3.6495	-1.0227	6.25	0.28	-0.750			
0.3484	22295.54	3.6460	3.6459	-1.0388	6.26	0.29	-0.750			
0.3515	22498.05	3.6430	3.6428	-1.0487	6.26	0.29	-0.750			
0.3547	22697.85	3.6400	3.6401	-1.0569	6.27	0.30	-0.750			
0.3579	22903.13	3.6370	3.6372	-1.0789	6.27	0.30	-0.750			
0.3612	23114.74	3.6340	3.6339	-1.0862	6.27	0.30	-0.750			
0.3644	23321.77	3.6310	3.6310	-1.0874	6.27	0.30	-0.750			
0.3677	23530.29	3.6280	3.6280	-1.0927	6.27	0.30	-0.750			
0.3710	23742.60	3.6250	3.6251	-1.1120	6.27	0.30	-0.750			
0.3744	23958.44	3.6220	3.6219	-1.1208	6.27	0.30	-0.750			
0.3777	24174.42	3.6190	3.6189	-1.1238	6.28	0.31	-0.750			
0.3811	24390.87	3.6160	3.6160	-1.1259	6.28	0.31	-0.750			
0.3845	24610.60	3.6130	3.6129	-1.1462	6.28	0.31	-0.750			
0.3879	24828.54	3.6100	3.6100	-1.1567	6.28	0.31	-0.750			
0.3914	25051.34	3.6070	3.6068	-1.1711	6.29	0.32	-0.750			
0.3949	25274.23	3.6040	3.6045	-1.1811	6.29	0.32	-0.750			
0.3985	25504.39	3.6010	3.6010	-1.2053	6.29	0.32	-0.750			
0.4022	25738.25	3.5980	3.5980	-1.2247	6.29	0.32	-0.750			
0.4059	25976.06	3.5950	3.5949	-1.2306	6.29	0.32	-0.750			
0.4096	26216.52	3.5920	3.5917	-1.2423	6.29	0.32	-0.750			
0.4133	26454.08	3.5890	3.5895	-1.2397	6.29	0.32	-0.750	0.489	1.101	
0.4171	26691.65	3.5860	3.5858	-1.2515	6.29	0.32	-0.750			
0.4208	26931.01	3.5830	3.5832	-1.2580	6.29	0.32	-0.750			
0.4246	27172.51	3.5800	3.5800	-1.2748	6.30	0.33	-0.750			
0.4284	27418.09	3.5770	3.5769	-1.2931	6.30	0.33	-0.750			
0.4323	27665.76	3.5740	3.5741	-1.3116	6.31	0.34	-0.750			
0.4363	27922.28	3.5710	3.5710	-1.3411	6.31	0.34	-0.750			
0.4404	28184.29	3.5680	3.5679	-1.3550	6.31	0.34	-0.750			
0.4445	28445.64	3.5650	3.5651	-1.3759	6.31	0.34	-0.750			
0.4486	28713.50	3.5620	3.5620	-1.3880	6.31	0.34	-0.750			
0.4528	28981.45	3.5590	3.5589	-1.3944	6.32	0.35	-0.750			
0.4570	29251.03	3.5560	3.5563	-1.4068	6.32	0.35	-0.750			
0.4613	29520.25	3.5530	3.5529	-1.4094	6.32	0.35	-0.750			
0.4655	29788.92	3.5500	3.5500	-1.4357	6.33	0.36	-0.750			
0.4698	30068.60	3.5470	3.5472	-1.4482	6.33	0.36	-0.750			
0.4742	30350.96	3.5440	3.5439	-1.4624	6.34	0.37	-0.750			
0.4786	30630.55	3.5410	3.5409	-1.4794	6.34	0.37	-0.750			
0.4831	30918.37	3.5380	3.5380	-1.4972	6.35	0.38	-0.750			
0.4877	31211.97	3.5350	3.5347	-1.5096	6.35	0.38	-0.750			
0.4922	31500.90	3.5320	3.5319	-1.5089	6.36	0.39	-0.750			
0.4966	31784.54	3.5290	3.5291	-1.5177	6.36	0.39	-0.750			
0.5013	32082.95	3.5260	3.5259	-1.5408	6.37	0.40	-0.750			
0.5059	32378.70	3.5230	3.5228	-1.5418	6.37	0.40	-0.750			
0.5105	32670.51	3.5200	3.5199	-1.5438	6.37	0.40	-0.750			
0.5153	32977.04	3.5170	3.5168	-1.5587	6.38	0.41	-0.750			
0.5199	33276.71	3.5140	3.5142	-1.5696	6.39	0.42	-0.750			
0.5246	33577.56	3.5110	3.5111	-1.5503	6.39	0.42	-0.750			
0.5293	33874.96	3.5080	3.5079	-1.5633	6.39	0.42	-0.750			
0.5341	34179.88	3.5050	3.5048	-1.5662	6.39	0.42	-0.750			
0.5388	34482.38	3.5020	3.5020	-1.5843	6.40	0.43	-0.750			
0.5435	34786.60	3.4990	3.4993	-1.5765	6.41	0.44	-0.750			
0.5484	35096.38	3.4960	3.4958	-1.5764	6.42	0.45	-0.750			
0.5531	35398.57	3.4930	3.4927	-1.5745	6.42	0.45	-0.750			
0.5578	35699.82	3.4900	3.4901	-1.5597	6.43	0.46	-0.750			
0.5624	35992.86	3.4870	3.4874	-1.5550	6.44	0.47	-0.750			
0.5671	36292.66	3.4840	3.4837	-1.5503	6.45	0.48	-0.750			
0.5717	36586.17	3.4810	3.4810	-1.5454	6.45	0.48	-0.750			
0.5764	36890.87	3.4780	3.4779	-1.5446	6.46	0.49	-0.750			
0.5811	37191.43	3.4750	3.4748	-1.5469	6.47	0.50	-0.750			
0.5856	37480.36	3.4720	3.4720	-1.5212	6.48	0.51	-0.750			
0.5903	37778.52	3.4690	3.4689	-1.5201	6.50	0.53	-0.750			
0.5948	38065.76	3.4660	3.4664	-1.5101	6.51	0.54	-0.750			
0.5993	38354.22	3.4630	3.4631	-1.4892	6.52	0.55	-0.750			
0.6038	38643.97	3.4600	3.4599	-1.4794	6.54	0.57	-0.750			
0.6082	38927.94	3.4570	3.4572	-1.4738	6.55	0.58	-0.750			
0.6127	39211.17	3.4540	3.4539	-1.4613	6.56	0.59	-0.750			
0.6170	39485.38	3.4510	3.4510	-1.4368	6.57	0.60	-0.750			
0.6213	39764.37	3.4480	3.4480	-1.4299	6.57	0.60	-0.750			
0.6257	40041.87	3.4450	3.4450	-1.4100	6.59	0.62	-0.750			
0.6298	40308.05	3.4420	3.4419	-1.3980	6.60	0.63	-0.750			
0.6340	40574.36	3.4390	3.4391	-1.3652	6.62	0.65	-0.750			
0.6381	40836.08	3.4360	3.4359	-1.3435	6.63	0.66	-0.750			
0.6421	41091.96	3.4330	3.4328	-1.3102	6.65	0.68	-0.750			
0.6459	41336.69	3.4300	3.4302	-1.2808	6.66	0.69	-0.750			
0.6498	41585.72	3.4270	3.4270	-1.2712	6.68	0.71	-0.750			
0.6536	41827.79	3.4240	3.4239	-1.2442	6.69	0.72	-0.750			
0.6571	42057.56	3.4210	3.4211	-1.2087	6.71	0.74	-0.750			
0.6609	42296.45	3.4180	3.4180	-1.1934	6.72	0.75	-0.750			
0.6644	42522.89	3.4150	3.4150	-1.1668	6.73	0.76	-0.750			
0.6679	42743.81	3.4120	3.4119	-1.1376	6.74	0.77	-0.750			
0.6712	42957.94	3.4090	3.4091	-1.1147	6.76	0.79	-0.750			
0.6745	43170.16	3.4060	3.4058	-1.0836	6.77	0.80	-0.750			
0.6778	43376.03	3.4030	3.4029	-1.0572	6.79	0.82	-0.750			
0.6809	43576.08	3.4000	3.4001	-1.0210	6.80	0.83	-0.750			
0.6840	43773.75	3.3970	3.3969	-0.9883	6.82	0.85	-0.750			
0.6868	43955.73	3.3940	3.3940	-0.9553	6.83	0.86	-0.750			
0.6896	44132.67	3.3910	3.3910	-0.9405	6.84	0.87	-0.750			
0.6923	44305.41	3.3880	3.3880	-0.9225	6.85	0.88	-0.750			
0.6951	44485.62	3.3850	3.3848	-0.9226	6.86	0.89	-0.750			
0.6978	44659.26	3.3820	3.3822	-0.9296	6.88	0.91	-0.750			
0.7007	44841.90	3.3790	3.3791	-0.9325	6.89	0.92	-0.750			
0.7036	45028.64	3.3760	3.3757	-0.9189	6.91	0.94	-0.750			
0.7063	45204.49	3.3730	3.3727	-0.8877	6.92	0.95	-0.750			
0.7090	45373.09	3.3700	3.3703	-0.8511	6.94	0.97	-0.750			
0.7115	45535.57	3.3670	3.3670	-0.8141	6.95	0.98	-0.750			
0.7139	45688.15	3.3640	3.3638	-0.7745	6.96	0.99	-0.750			
0.7160	45824.70	3.3610	3.3610	-0.7261	6.97	1.00	-0.750			
0.7182	45964.35	3.3580	3.3580	-0.7097	6.98	1.01	-0.750			
0.7203	46097.79	3.3550	3.3551	-0.6869	6.99	1.02	-0.750			
0.7223	46227.96	3.3520	3.3519	-0.6647	7.00	1.03	-0.750			
0.7243	46353.31	3.3490	3.3490	-0.6433	7.01	1.04	-0.750			
0.7262	46476.06	3.3460	3.3460	-0.6431	7.02	1.05	-0.750			
