Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2668	17074.66	3.9790	3.9789	0.8693	7.07	1.10	0.750			
0.2694	17242.56	3.9760	3.9761	0.8793	7.07	1.10	0.750			
0.2720	17406.95	3.9730	3.9729	0.8825	7.06	1.09	0.750			
0.2747	17582.86	3.9700	3.9699	0.8786	7.05	1.08	0.750			
0.2774	17750.64	3.9670	3.9671	0.8826	7.05	1.08	0.750			
0.2800	17921.13	3.9640	3.9641	0.8892	7.04	1.07	0.750			
0.2827	18091.16	3.9610	3.9611	0.8932	7.03	1.06	0.750			
0.2853	18260.43	3.9580	3.9579	0.8927	7.03	1.06	0.750			
0.2880	18431.04	3.9550	3.9551	0.8963	7.02	1.05	0.750			
0.2907	18604.24	3.9520	3.9521	0.9049	7.02	1.05	0.750			
0.2935	18781.80	3.9490	3.9490	0.9140	7.02	1.05	0.750			
0.2962	18956.15	3.9460	3.9460	0.9147	7.01	1.04	0.750			
0.2990	19133.67	3.9430	3.9430	0.9181	7.00	1.03	0.750			
0.3017	19309.46	3.9400	3.9399	0.9303	6.99	1.02	0.750			
0.3045	19488.10	3.9370	3.9371	0.9412	6.99	1.02	0.750			
0.3073	19670.13	3.9340	3.9341	0.9524	6.98	1.01	0.750			
0.3102	19853.79	3.9310	3.9310	0.9650	6.97	1.00	0.750			
0.3132	20041.87	3.9280	3.9280	0.9632	6.96	0.99	0.750			
0.3160	20225.72	3.9250	3.9251	0.9707	6.95	0.98	0.750			
0.3189	20412.00	3.9220	3.9221	0.9813	6.95	0.98	0.750			
0.3219	20599.93	3.9190	3.9186	0.9854	6.94	0.97	0.750			
0.3248	20790.22	3.9160	3.9159	0.9905	6.93	0.96	0.750			
0.3278	20980.70	3.9130	3.9131	1.0043	6.92	0.95	0.750			
0.3309	21176.13	3.9100	3.9101	1.0130	6.90	0.93	0.750			
0.3339	21372.47	3.9070	3.9066	1.0141	6.89	0.92	0.750			
0.3370	21567.38	3.9040	3.9040	1.0109	6.88	0.91	0.750			
0.3400	21761.34	3.9010	3.9011	1.0190	6.88	0.91	0.750			
0.3431	21956.57	3.8980	3.8982	1.0337	6.87	0.90	0.750			
0.3462	22155.97	3.8950	3.8948	1.0463	6.86	0.89	0.750			
0.3493	22354.34	3.8920	3.8920	1.0519	6.85	0.88	0.750			
0.3525	22559.82	3.8890	3.8891	1.0747	6.85	0.88	0.750			
0.3558	22769.19	3.8860	3.8860	1.0942	6.84	0.87	0.750			
0.3591	22982.51	3.8830	3.8827	1.1070	6.83	0.86	0.750			
0.3624	23194.16	3.8800	3.8801	1.1143	6.82	0.85	0.750			
0.3657	23407.27	3.8770	3.8770	1.1361	6.80	0.83	0.750			
0.3692	23628.78	3.8740	3.8741	1.1503	6.78	0.81	0.750			
0.3727	23851.33	3.8710	3.8709	1.1470	6.77	0.80	0.750			
0.3761	24071.56	3.8680	3.8681	1.1813	6.76	0.79	0.750			
0.3797	24299.76	3.8650	3.8650	1.2048	6.74	0.77	0.750			
0.3834	24537.08	3.8620	3.8617	1.2028	6.73	0.76	0.750			
0.3870	24769.98	3.8590	3.8592	1.2109	6.72	0.75	0.750			
0.3906	24999.02	3.8560	3.8563	1.2275	6.70	0.73	0.750			
0.3944	25238.74	3.8530	3.8534	1.2475	6.69	0.72	0.750			
0.3980	25475.02	3.8500	3.8500	1.2423	6.68	0.71	0.750			
0.4017	25711.37	3.8470	3.8471	1.2767	6.67	0.70	0.750			
0.4057	25962.48	3.8440	3.8443	1.3138	6.66	0.69	0.750			
0.4097	26218.47	3.8410	3.8406	1.3490	6.65	0.68	0.750			
0.4137	26479.97	3.8380	3.8381	1.3844	6.64	0.67	0.750	0.391	0.949	
0.4180	26751.78	3.8350	3.8351	1.4090	6.62	0.65	0.750			
0.4223	27029.77	3.8320	3.8319	1.4467	6.61	0.64	0.750			
0.4267	27306.23	3.8290	3.8291	1.4573	6.59	0.62	0.750			
0.4311	27589.77	3.8260	3.8261	1.4790	6.57	0.60	0.750			
0.4356	27876.61	3.8230	3.8230	1.5184	6.54	0.57	0.750			
0.4403	28176.13	3.8200	3.8199	1.5216	6.53	0.56	0.750			
0.4448	28467.70	3.8170	3.8171	1.5487	6.51	0.54	0.750			
0.4495	28768.81	3.8140	3.8142	1.5816	6.49	0.52	0.750			
0.4542	29071.80	3.8110	3.8113	1.6079	6.47	0.50	0.750			
0.4590	29374.33	3.8080	3.8082	1.6258	6.45	0.48	0.750			
0.4639	29688.06	3.8050	3.8054	1.6585	6.44	0.47	0.750			
0.4690	30016.73	3.8020	3.8023	1.7157	6.42	0.45	0.750			
0.4744	30360.82	3.7990	3.7989	1.7491	6.40	0.43	0.750			
0.4795	30690.71	3.7960	3.7961	1.7969	6.37	0.40	0.750			
0.4851	31046.05	3.7930	3.7931	1.8258	6.35	0.38	0.750			
0.4903	31382.39	3.7900	3.7900	1.8364	6.32	0.35	0.750			
0.4961	31747.31	3.7870	3.7869	1.8770	6.29	0.32	0.750			
0.5020	32128.43	3.7840	3.7840	1.9373	6.27	0.30	0.750			
0.5077	32491.36	3.7810	3.7812	1.9355	6.26	0.29	0.750			
0.5135	32865.52	3.7780	3.7779	1.9897	6.23	0.26	0.750			
0.5194	33244.53	3.7750	3.7747	1.9878	6.21	0.24	0.750			
0.5255	33633.94	3.7720	3.7720	2.0230	6.19	0.22	0.750			
0.5316	34020.54	3.7690	3.7687	2.0526	6.16	0.19	0.750			
0.5377	34411.99	3.7660	3.7662	2.0080	6.14	0.17	0.750			
0.5436	34792.87	3.7630	3.7632	1.9934	6.12	0.15	0.750			
0.5497	35178.21	3.7600	3.7599	2.0486	6.10	0.13	0.750			
0.5558	35572.47	3.7570	3.7568	2.1203	6.08	0.11	0.750			
0.5625	35998.00	3.7540	3.7541	2.1922	6.06	0.09	0.750			
0.5688	36405.54	3.7510	3.7509	2.1851	6.04	0.07	0.750			
0.5756	36838.14	3.7480	3.7478	2.2033	6.02	0.05	0.750			
0.5822	37258.38	3.7450	3.7451	2.2744	6.00	0.03	0.750			
0.5890	37694.98	3.7420	3.7419	2.3522	5.98	0.01	0.750			
0.5962	38154.35	3.7390	3.7390	2.3906	5.96	-0.01	0.750			
0.6035	38626.34	3.7360	3.7364	2.4659	5.94	-0.03	0.750			
0.6110	39104.92	3.7330	3.7330	2.4964	5.93	-0.04	0.750			
0.6185	39586.44	3.7300	3.7300	2.4793	5.92	-0.05	0.750			
0.6264	40088.50	3.7270	3.7269	2.5195	5.90	-0.07	0.750			
0.6339	40569.39	3.7240	3.7240	2.4555	5.89	-0.08	0.750			
0.6411	41033.45	3.7210	3.7208	2.4251	5.89	-0.08	0.750			
0.6482	41484.77	3.7180	3.7181	2.2962	5.89	-0.08	0.750			
0.6551	41923.77	3.7150	3.7151	2.2106	5.89	-0.08	0.750			
0.6614	42330.67	3.7120	3.7120	2.0026	5.89	-0.08	0.750			
0.6672	42702.92	3.7090	3.7090	1.8171	5.89	-0.08	0.750			
0.6723	43024.38	3.7060	3.7061	1.5963	5.89	-0.08	0.750			
0.6766	43303.25	3.7030	3.7032	1.4016	5.89	-0.08	0.750			
0.6806	43559.80	3.7000	3.7000	1.2709	5.89	-0.08	0.750			
0.6841	43783.77	3.6970	3.6968	1.1424	5.89	-0.08	0.750			
0.6873	43988.21	3.6940	3.6939	1.0378	5.89	-0.08	0.750			
0.6902	44175.96	3.6910	3.6911	0.9745	5.90	-0.07	0.750			
0.6930	44352.99	3.6880	3.6880	0.9151	5.90	-0.07	0.750			
0.6956	44519.64	3.6850	3.6848	0.8645	5.91	-0.06	0.750			
0.6981	44681.06	3.6820	3.6822	0.8354	5.91	-0.06	0.750			
0.7006	44836.09	3.6790	3.6789	0.8019	5.92	-0.05	0.750			
0.7030	44990.40	3.6760	3.6760	0.7697	5.92	-0.05	0.750			
0.7052	45133.93	3.6730	3.6731	0.7283	5.92	-0.05	0.750			
0.7074	45274.76	3.6700	3.6700	0.6991	5.93	-0.04	0.750			
0.7094	45404.51	3.6670	3.6667	0.6585	5.93	-0.04	0.750			
0.7113	45525.71	3.6640	3.6641	0.6172	5.94	-0.03	0.750			
0.7131	45640.06	3.6610	3.6611	0.5792	5.94	-0.03	0.750			
0.7148	45748.50	3.6580	3.6579	0.5444	5.95	-0.02	0.750			
0.7164	45850.16	3.6550	3.6549	0.5061	5.95	-0.02	0.750			
0.7178	45942.39	3.6520	3.6520	0.4649	5.96	-0.01	0.750			
0.7192	46028.05	3.6490	3.6490	0.4280	5.96	-0.01	0.750			
0.7204	46106.09	3.6460	3.6461	0.3906	5.97	-0.00	0.750			
0.7215	46177.20	3.6430	3.6429	0.3561	5.97	-0.00	0.750			
0.7225	46241.21	3.6400	3.6400	0.3200	5.97	0.00	0.750			
0.7234	46299.25	3.6370	3.6370	0.2872	5.98	0.01	0.750			
0.7243	46353.27	3.6340	3.6339	0.2543	5.98	0.01	0.750			
0.7250	46399.01	3.6310	3.6310	0.2188	5.98	0.01	0.750			
0.7256	46437.70	3.6280	3.6280	0.1821	5.98	0.01	0.750			
0.7261	46469.88	3.6250	3.6251	0.1449	5.98	0.01	0.750			
0.7265	46494.57	3.6220	3.6224	0.1050	5.98	0.01	0.750			
0.7267	46511.25	3.6190	3.6198	0.0628	5.99	0.02	0.750			
0.7269	46519.22	3.6160	3.6177	0.0203	5.99	0.02	0.750			
