Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4348	27824.29	3.5860	3.5859	-1.3953	6.70	0.72	-0.750			
0.4390	28093.05	3.5830	3.5832	-1.4015	6.70	0.72	-0.750			
0.4432	28365.37	3.5800	3.5799	-1.4212	6.70	0.72	-0.750			
0.4475	28639.37	3.5770	3.5768	-1.4354	6.71	0.73	-0.750			
0.4518	28913.30	3.5740	3.5741	-1.4409	6.71	0.73	-0.750			
0.4562	29196.77	3.5710	3.5710	-1.4663	6.72	0.74	-0.750			
0.4606	29480.06	3.5680	3.5679	-1.4942	6.73	0.75	-0.750			
0.4651	29765.03	3.5650	3.5650	-1.4993	6.73	0.75	-0.750			
0.4697	30061.20	3.5620	3.5619	-1.5249	6.74	0.76	-0.750			
0.4743	30356.27	3.5590	3.5588	-1.5461	6.75	0.77	-0.750			
0.4790	30654.86	3.5560	3.5559	-1.5640	6.75	0.77	-0.750			
0.4837	30957.78	3.5530	3.5531	-1.5852	6.75	0.77	-0.750			
0.4885	31262.03	3.5500	3.5501	-1.5983	6.75	0.77	-0.750			
0.4933	31569.85	3.5470	3.5472	-1.6222	6.76	0.78	-0.750			
0.4982	31884.22	3.5440	3.5440	-1.6350	6.77	0.79	-0.750			
0.5031	32201.31	3.5410	3.5408	-1.6474	6.77	0.79	-0.750			
0.5081	32517.96	3.5380	3.5379	-1.6679	6.77	0.79	-0.750			
0.5131	32840.30	3.5350	3.5350	-1.6889	6.77	0.79	-0.750			
0.5182	33167.35	3.5320	3.5321	-1.6996	6.78	0.80	-0.750			
0.5234	33495.90	3.5290	3.5289	-1.6923	6.79	0.81	-0.750			
0.5284	33820.77	3.5260	3.5259	-1.7057	6.80	0.82	-0.750			
0.5336	34149.86	3.5230	3.5230	-1.7080	6.80	0.82	-0.750			
0.5386	34472.68	3.5200	3.5200	-1.7275	6.81	0.83	-0.750			
0.5438	34802.80	3.5170	3.5170	-1.7299	6.82	0.84	-0.750			
0.5490	35137.64	3.5140	3.5140	-1.7378	6.82	0.84	-0.750			
0.5543	35478.10	3.5110	3.5110	-1.7352	6.82	0.84	-0.750			
0.5596	35815.35	3.5080	3.5079	-1.7490	6.83	0.85	-0.750			
0.5648	36148.14	3.5050	3.5048	-1.7334	6.84	0.86	-0.750			
0.5700	36481.92	3.5020	3.5020	-1.7356	6.85	0.87	-0.750			
0.5752	36812.97	3.4990	3.4989	-1.7231	6.87	0.89	-0.750			
0.5803	37139.03	3.4960	3.4959	-1.7138	6.88	0.90	-0.750			
0.5855	37470.40	3.4930	3.4929	-1.7051	6.89	0.91	-0.750			
0.5906	37798.71	3.4900	3.4898	-1.6964	6.89	0.91	-0.750			
0.5957	38123.93	3.4870	3.4868	-1.6754	6.90	0.92	-0.750			
0.6007	38446.15	3.4840	3.4841	-1.6574	6.91	0.93	-0.750			
0.6056	38760.98	3.4810	3.4814	-1.6414	6.92	0.94	-0.750			
0.6104	39065.38	3.4780	3.4777	-1.6101	6.93	0.95	-0.750			
0.6152	39370.11	3.4750	3.4748	-1.5969	6.93	0.95	-0.750			
0.6201	39685.22	3.4720	3.4718	-1.5904	6.94	0.96	-0.750			
0.6249	39994.28	3.4690	3.4692	-1.5699	6.95	0.97	-0.750			
0.6295	40287.73	3.4660	3.4659	-1.5284	6.96	0.98	-0.750			
0.6341	40579.55	3.4630	3.4633	-1.4990	6.98	1.00	-0.750			
0.6385	40865.13	3.4600	3.4599	-1.4929	6.99	1.01	-0.750			
0.6429	41147.95	3.4570	3.4568	-1.4704	7.00	1.02	-0.750			
0.6473	41425.43	3.4540	3.4540	-1.4619	7.01	1.03	-0.750			
0.6517	41711.45	3.4510	3.4511	-1.4455	7.01	1.03	-0.750			
0.6561	41987.51	3.4480	3.4479	-1.4200	7.02	1.04	-0.750			
0.6602	42255.76	3.4450	3.4449	-1.3986	7.03	1.05	-0.750			
0.6644	42519.59	3.4420	3.4418	-1.3556	7.04	1.06	-0.750			
0.6684	42780.54	3.4390	3.4390	-1.3364	7.05	1.07	-0.750			
0.6724	43033.71	3.4360	3.4360	-1.3134	7.06	1.08	-0.750			
0.6763	43281.20	3.4330	3.4331	-1.2739	7.07	1.09	-0.750			
0.6801	43527.74	3.4300	3.4299	-1.2627	7.09	1.11	-0.750			
0.6838	43763.77	3.4270	3.4270	-1.2294	7.10	1.12	-0.750			
0.6875	43997.09	3.4240	3.4242	-1.1956	7.11	1.13	-0.750			
0.6911	44230.66	3.4210	3.4209	-1.1787	7.12	1.14	-0.750			
0.6946	44453.91	3.4180	3.4180	-1.1435	7.13	1.15	-0.750			
0.6979	44668.76	3.4150	3.4149	-1.1165	7.14	1.16	-0.750			
0.7013	44881.10	3.4120	3.4120	-1.0930	7.15	1.17	-0.750			
0.7045	45085.36	3.4090	3.4089	-1.0576	7.16	1.18	-0.750			
0.7076	45286.09	3.4060	3.4060	-1.0309	7.17	1.19	-0.750			
0.7106	45480.73	3.4030	3.4030	-0.9951	7.18	1.20	-0.750			
0.7137	45674.64	3.4000	3.4000	-0.9769	7.18	1.20	-0.750			
0.7165	45856.93	3.3970	3.3970	-0.9495	7.20	1.22	-0.750			
0.7193	46035.73	3.3940	3.3940	-0.9197	7.21	1.23	-0.750			
0.7220	46209.01	3.3910	3.3909	-0.8917	7.22	1.24	-0.750			
0.7247	46379.24	3.3880	3.3881	-0.8641	7.23	1.25	-0.750			
0.7272	46541.86	3.3850	3.3851	-0.8388	7.24	1.26	-0.750			
0.7297	46699.87	3.3820	3.3818	-0.8145	7.25	1.27	-0.750			
0.7321	46852.19	3.3790	3.3791	-0.7880	7.26	1.28	-0.750			
0.7344	46999.89	3.3760	3.3759	-0.7706	7.27	1.29	-0.750			
0.7367	47147.29	3.3730	3.3731	-0.7493	7.28	1.30	-0.750			
0.7389	47288.01	3.3700	3.3700	-0.7137	7.29	1.31	-0.750			
