Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2990	19137.25	3.9420	3.9420	0.9454	7.33	1.36	0.750			
0.3019	19323.11	3.9390	3.9390	0.9581	7.32	1.35	0.750			
0.3048	19508.69	3.9360	3.9361	0.9625	7.32	1.35	0.750			
0.3077	19693.25	3.9330	3.9330	0.9650	7.31	1.34	0.750			
0.3106	19879.17	3.9300	3.9299	0.9688	7.31	1.34	0.750			
0.3135	20063.32	3.9270	3.9270	0.9725	7.30	1.33	0.750			
0.3164	20250.08	3.9240	3.9240	0.9780	7.30	1.33	0.750			
0.3194	20439.61	3.9210	3.9211	0.9837	7.29	1.32	0.750			
0.3223	20630.19	3.9180	3.9179	0.9915	7.29	1.32	0.750			
0.3253	20819.29	3.9150	3.9151	1.0011	7.28	1.31	0.750			
0.3283	21010.44	3.9120	3.9120	1.0106	7.27	1.30	0.750			
0.3314	21207.50	3.9090	3.9089	1.0224	7.26	1.29	0.750			
0.3345	21407.37	3.9060	3.9060	1.0227	7.26	1.29	0.750			
0.3376	21604.26	3.9030	3.9030	1.0385	7.25	1.28	0.750			
0.3407	21802.86	3.9000	3.9001	1.0525	7.24	1.27	0.750			
0.3438	22003.90	3.8970	3.8970	1.0641	7.23	1.26	0.750			
0.3470	22210.75	3.8940	3.8940	1.0678	7.22	1.25	0.750			
0.3503	22417.77	3.8910	3.8911	1.0789	7.21	1.24	0.750			
0.3535	22626.88	3.8880	3.8881	1.0946	7.20	1.23	0.750			
0.3569	22839.94	3.8850	3.8849	1.1063	7.19	1.22	0.750			
0.3601	23049.28	3.8820	3.8820	1.1090	7.19	1.22	0.750			
0.3635	23260.84	3.8790	3.8791	1.1224	7.18	1.21	0.750			
0.3668	23473.52	3.8760	3.8761	1.1690	7.18	1.21	0.750			
0.3703	23700.03	3.8730	3.8730	1.2190	7.17	1.20	0.750			
0.3740	23937.89	3.8700	3.8698	1.2565	7.16	1.19	0.750			
0.3779	24188.36	3.8670	3.8666	1.2739	7.15	1.18	0.750			
0.3820	24445.55	3.8640	3.8643	1.2917	7.13	1.16	0.750			
0.3859	24697.29	3.8610	3.8611	1.2953	7.12	1.15	0.750			
0.3898	24945.66	3.8580	3.8580	1.2978	7.11	1.14	0.750			
0.3935	25182.67	3.8550	3.8550	1.2684	7.10	1.13	0.750			
0.3973	25428.60	3.8520	3.8521	1.2954	7.08	1.11	0.750			
0.4013	25680.99	3.8490	3.8490	1.3114	7.06	1.09	0.750			
0.4052	25934.71	3.8460	3.8460	1.3387	7.04	1.07	0.750			
0.4092	26190.53	3.8430	3.8430	1.3842	7.03	1.06	0.750			
0.4134	26457.63	3.8400	3.8401	1.4113	7.02	1.05	0.750			
0.4177	26734.97	3.8370	3.8375	1.4400	7.01	1.04	0.750	0.417	0.981	
0.4221	27017.02	3.8340	3.8342	1.4698	6.99	1.02	0.750			
0.4266	27300.79	3.8310	3.8310	1.4994	6.98	1.01	0.750			
0.4312	27594.75	3.8280	3.8280	1.5290	6.96	0.99	0.750			
0.4357	27883.23	3.8250	3.8251	1.5437	6.94	0.97	0.750			
0.4403	28182.24	3.8220	3.8219	1.6027	6.93	0.96	0.750			
0.4453	28501.57	3.8190	3.8187	1.6255	6.91	0.94	0.750			
0.4503	28820.68	3.8160	3.8160	1.6522	6.89	0.92	0.750			
0.4553	29139.59	3.8130	3.8132	1.7048	6.86	0.89	0.750			
0.4604	29467.26	3.8100	3.8098	1.7262	6.84	0.87	0.750			
0.4656	29800.01	3.8070	3.8071	1.7500	6.81	0.84	0.750			
0.4709	30135.75	3.8040	3.8042	1.7818	6.79	0.82	0.750			
0.4764	30490.92	3.8010	3.8011	1.8232	6.77	0.80	0.750			
0.4817	30829.89	3.7980	3.7981	1.8503	6.75	0.78	0.750			
0.4875	31201.41	3.7950	3.7950	1.9003	6.74	0.77	0.750			
0.4932	31563.03	3.7920	3.7919	1.9413	6.72	0.75	0.750			
0.4991	31940.77	3.7890	3.7892	1.9990	6.69	0.72	0.750			
0.5052	32334.73	3.7860	3.7858	2.0223	6.66	0.69	0.750			
0.5113	32722.67	3.7830	3.7827	2.0941	6.63	0.66	0.750			
0.5178	33137.29	3.7800	3.7797	2.1001	6.60	0.63	0.750			
0.5240	33533.01	3.7770	3.7771	2.1193	6.58	0.61	0.750			
0.5304	33942.98	3.7740	3.7738	2.1449	6.55	0.58	0.750			
0.5369	34361.89	3.7710	3.7711	2.1894	6.52	0.55	0.750			
0.5436	34787.44	3.7680	3.7679	2.1901	6.50	0.53	0.750			
0.5503	35220.77	3.7650	3.7650	2.2070	6.47	0.50	0.750			
0.5569	35642.94	3.7620	3.7618	2.2053	6.43	0.46	0.750			
0.5633	36052.61	3.7590	3.7588	2.2340	6.40	0.43	0.750			
0.5701	36486.16	3.7560	3.7557	2.3158	6.37	0.40	0.750			
0.5773	36945.79	3.7530	3.7531	2.3668	6.34	0.37	0.750			
0.5845	37410.50	3.7500	3.7501	2.4834	6.30	0.33	0.750			
0.5920	37891.08	3.7470	3.7469	2.4608	6.28	0.31	0.750			
0.5995	38366.42	3.7440	3.7440	2.5491	6.25	0.28	0.750			
0.6071	38853.66	3.7410	3.7409	2.6442	6.21	0.24	0.750			
0.6151	39368.31	3.7380	3.7380	2.8215	6.19	0.22	0.750			
0.6241	39940.49	3.7350	3.7352	3.0167	6.16	0.19	0.750			
0.6336	40547.39	3.7320	3.7320	3.1577	6.12	0.15	0.750			
0.6430	41152.26	3.7290	3.7290	3.1475	6.08	0.11	0.750			
0.6523	41745.84	3.7260	3.7260	3.1051	6.06	0.09	0.750			
0.6615	42338.52	3.7230	3.7229	3.0303	6.04	0.07	0.750			
0.6708	42932.90	3.7200	3.7200	2.9275	6.01	0.04	0.750			
0.6795	43490.27	3.7170	3.7169	2.6965	6.00	0.03	0.750			
0.6872	43977.98	3.7140	3.7139	2.3667	5.98	0.01	0.750			
0.6937	44395.31	3.7110	3.7111	2.0409	5.97	0.00	0.750			
0.6990	44738.91	3.7080	3.7078	1.7326	5.97	-0.00	0.750			
0.7038	45041.40	3.7050	3.7052	1.5159	5.96	-0.01	0.750			
0.7079	45304.98	3.7020	3.7017	1.3208	5.96	-0.01	0.750			
0.7115	45539.12	3.6990	3.6990	1.1681	5.96	-0.01	0.750			
0.7147	45743.04	3.6960	3.6959	1.0370	5.95	-0.02	0.750			
0.7174	45913.24	3.6930	3.6931	0.9412	5.95	-0.02	0.750			
0.7200	46080.78	3.6900	3.6896	0.8710	5.95	-0.02	0.750			
0.7225	46241.33	3.6870	3.6870	0.8174	5.95	-0.02	0.750			
0.7249	46394.77	3.6840	3.6841	0.7707	5.96	-0.01	0.750			
0.7272	46543.99	3.6810	3.6810	0.7203	5.96	-0.01	0.750			
0.7293	46677.68	3.6780	3.6781	0.6678	5.96	-0.01	0.750			
0.7312	46795.79	3.6750	3.6750	0.6030	5.97	-0.00	0.750			
0.7329	46905.64	3.6720	3.6717	0.5457	5.97	0.00	0.750			
0.7344	47003.41	3.6690	3.6691	0.4915	5.97	0.00	0.750			
0.7358	47092.71	3.6660	3.6661	0.4441	5.97	0.00	0.750			
0.7371	47173.55	3.6630	3.6630	0.4001	5.98	0.01	0.750			
0.7382	47244.56	3.6600	3.6599	0.3528	5.98	0.01	0.750			
0.7392	47307.08	3.6570	3.6570	0.3109	5.98	0.01	0.750			
0.7400	47362.61	3.6540	3.6540	0.2727	5.98	0.01	0.750			
0.7408	47412.40	3.6510	3.6509	0.2357	5.98	0.01	0.750			
0.7415	47453.63	3.6480	3.6480	0.1959	5.98	0.01	0.750			
0.7420	47487.87	3.6450	3.6450	0.1577	5.98	0.01	0.750			
0.7424	47514.91	3.6420	3.6421	0.1184	5.99	0.02	0.750			
0.7427	47533.57	3.6390	3.6396	0.0785	5.99	0.02	0.750			
0.7429	47544.93	3.6360	3.6370	0.0366	5.99	0.02	0.750			
