Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4754	30426.70	3.7950	3.7950	1.8072	6.91	0.92	0.750			
0.4809	30775.59	3.7920	3.7920	1.8379	6.88	0.89	0.750			
0.4864	31131.17	3.7890	3.7888	1.8492	6.85	0.86	0.750			
0.4919	31482.03	3.7860	3.7858	1.8597	6.82	0.83	0.750			
0.4975	31837.26	3.7830	3.7830	1.8696	6.79	0.80	0.750			
0.5032	32203.44	3.7800	3.7800	1.9135	6.76	0.77	0.750			
0.5089	32571.22	3.7770	3.7771	1.9227	6.73	0.74	0.750			
0.5148	32944.50	3.7740	3.7740	1.9476	6.71	0.72	0.750			
0.5206	33318.04	3.7710	3.7709	1.9775	6.68	0.69	0.750			
0.5265	33694.48	3.7680	3.7681	1.9936	6.65	0.66	0.750			
0.5324	34075.57	3.7650	3.7650	2.0235	6.62	0.63	0.750			
0.5386	34468.54	3.7620	3.7617	2.0465	6.59	0.60	0.750			
0.5448	34867.96	3.7590	3.7588	2.0587	6.55	0.56	0.750			
0.5510	35261.92	3.7560	3.7558	2.0690	6.51	0.52	0.750			
0.5572	35658.39	3.7530	3.7529	2.0960	6.48	0.49	0.750			
0.5635	36062.08	3.7500	3.7502	2.1439	6.45	0.46	0.750			
0.5700	36478.90	3.7470	3.7470	2.2536	6.42	0.43	0.750			
0.5770	36927.79	3.7440	3.7440	2.3129	6.39	0.40	0.750			
0.5841	37379.47	3.7410	3.7411	2.3676	6.35	0.36	0.750			
0.5913	37840.52	3.7380	3.7380	2.3858	6.32	0.33	0.750			
0.5983	38292.88	3.7350	3.7349	2.4603	6.28	0.29	0.750			
0.6059	38779.51	3.7320	3.7318	2.5207	6.25	0.26	0.750			
0.6134	39260.50	3.7290	3.7292	2.6020	6.22	0.23	0.750			
0.6216	39779.84	3.7260	3.7258	2.5224	6.19	0.20	0.750			
0.6290	40257.83	3.7230	3.7234	2.4191	6.16	0.17	0.750			
0.6361	40708.34	3.7200	3.7198	2.3002	6.13	0.14	0.750			
0.6427	41131.78	3.7170	3.7173	2.1201	6.11	0.12	0.750			
0.6491	41542.52	3.7140	3.7141	1.9988	6.09	0.10	0.750			
0.6547	41901.77	3.7110	3.7111	1.7808	6.07	0.08	0.750			
0.6597	42220.24	3.7080	3.7081	1.5791	6.06	0.07	0.750			
0.6642	42508.45	3.7050	3.7048	1.4206	6.05	0.06	0.750			
0.6680	42749.87	3.7020	3.7019	1.2669	6.04	0.05	0.750			
0.6714	42971.28	3.6990	3.6990	1.1445	6.03	0.04	0.750			
0.6746	43171.67	3.6960	3.6960	1.0570	6.02	0.03	0.750			
0.6776	43363.67	3.6930	3.6929	0.9893	6.02	0.03	0.750			
0.6804	43545.91	3.6900	3.6900	0.9375	6.02	0.03	0.750			
0.6832	43721.84	3.6870	3.6870	0.9004	6.01	0.02	0.750			
0.6858	43890.82	3.6840	3.6840	0.8666	6.01	0.02	0.750			
0.6883	44052.85	3.6810	3.6809	0.8294	6.01	0.02	0.750			
0.6908	44208.65	3.6780	3.6780	0.7964	6.01	0.02	0.750			
0.6931	44359.35	3.6750	3.6750	0.7633	6.00	0.01	0.750			
0.6954	44503.00	3.6720	3.6720	0.7291	6.00	0.01	0.750			
0.6975	44640.36	3.6690	3.6691	0.6916	6.00	0.01	0.750			
0.6995	44768.19	3.6660	3.6660	0.6534	5.99	0.00	0.750			
0.7014	44890.21	3.6630	3.6626	0.6163	5.99	0.00	0.750			
0.7032	45004.82	3.6600	3.6602	0.5807	5.99	0.00	0.750			
0.7049	45112.83	3.6570	3.6569	0.5429	5.99	0.00	0.750			
0.7065	45214.66	3.6540	3.6540	0.5088	5.99	0.00	0.750			
0.7079	45307.16	3.6510	3.6510	0.4660	5.99	0.00	0.750			
0.7093	45394.83	3.6480	3.6480	0.4370	5.99	0.00	0.750			
0.7105	45474.83	3.6450	3.6450	0.3995	5.99	0.00	0.750			
0.7117	45548.71	3.6420	3.6420	0.3638	5.99	0.00	0.750			
0.7127	45614.90	3.6390	3.6389	0.3286	5.99	0.00	0.750			
0.7137	45675.01	3.6360	3.6361	0.2946	5.99	0.00	0.750			
0.7145	45728.69	3.6330	3.6329	0.2569	5.99	0.00	0.750			
0.7152	45774.63	3.6300	3.6298	0.2203	5.99	0.00	0.750			
0.7158	45813.40	3.6270	3.6271	0.1823	5.99	0.00	0.750			
0.7163	45846.18	3.6240	3.6241	0.1466	5.99	0.00	0.750			
0.7167	45871.74	3.6210	3.6213	0.1062	5.99	0.00	0.750			
0.7170	45887.95	3.6180	3.6187	0.0626	5.99	0.00	0.750			
0.7171	45895.74	3.6150	3.6164	0.0205	5.99	0.00	0.750			
