Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2479	15868.07	3.9990	3.9989	0.8512	7.19	1.20	0.750			
0.2505	16032.05	3.9960	3.9960	0.8541	7.19	1.20	0.750			
0.2531	16197.69	3.9930	3.9930	0.8466	7.18	1.19	0.750			
0.2556	16358.56	3.9900	3.9901	0.8536	7.17	1.18	0.750			
0.2581	16521.40	3.9870	3.9870	0.8535	7.17	1.18	0.750			
0.2607	16685.75	3.9840	3.9837	0.8575	7.16	1.17	0.750			
0.2633	16849.62	3.9810	3.9811	0.8637	7.15	1.16	0.750			
0.2659	17016.82	3.9780	3.9782	0.8683	7.14	1.15	0.750			
0.2685	17185.34	3.9750	3.9750	0.8825	7.13	1.14	0.750			
0.2712	17354.27	3.9720	3.9720	0.8871	7.12	1.13	0.750			
0.2739	17526.50	3.9690	3.9690	0.8892	7.11	1.12	0.750			
0.2766	17701.43	3.9660	3.9660	0.8886	7.10	1.11	0.750			
0.2793	17872.15	3.9630	3.9631	0.8900	7.09	1.10	0.750			
0.2819	18043.27	3.9600	3.9601	0.8877	7.08	1.09	0.750			
0.2846	18211.20	3.9570	3.9571	0.8876	7.07	1.08	0.750			
0.2872	18378.88	3.9540	3.9540	0.8947	7.07	1.08	0.750			
0.2899	18550.43	3.9510	3.9510	0.8994	7.06	1.07	0.750			
0.2926	18726.84	3.9480	3.9480	0.9119	7.05	1.06	0.750			
0.2954	18905.63	3.9450	3.9450	0.9224	7.05	1.06	0.750			
0.2981	19080.38	3.9420	3.9420	0.9232	7.04	1.05	0.750			
0.3010	19262.44	3.9390	3.9390	0.9187	7.03	1.04	0.750			
0.3037	19435.05	3.9360	3.9360	0.9267	7.02	1.03	0.750			
0.3064	19608.92	3.9330	3.9331	0.9381	7.01	1.02	0.750			
0.3092	19791.31	3.9300	3.9302	0.9582	7.00	1.01	0.750			
0.3122	19979.14	3.9270	3.9270	0.9618	6.99	1.00	0.750			
0.3151	20164.53	3.9240	3.9241	0.9718	6.98	0.99	0.750			
0.3180	20353.27	3.9210	3.9212	0.9802	6.97	0.98	0.750			
0.3210	20542.73	3.9180	3.9181	0.9967	6.96	0.97	0.750			
0.3239	20732.56	3.9150	3.9149	0.9916	6.95	0.96	0.750			
0.3270	20925.38	3.9120	3.9120	0.9942	6.94	0.95	0.750			
0.3299	21116.42	3.9090	3.9091	1.0059	6.93	0.94	0.750			
0.3330	21312.01	3.9060	3.9061	1.0172	6.92	0.93	0.750			
0.3361	21507.90	3.9030	3.9028	1.0226	6.91	0.92	0.750			
0.3391	21702.27	3.9000	3.9000	1.0194	6.90	0.91	0.750			
0.3421	21895.67	3.8970	3.8971	1.0308	6.89	0.90	0.750			
0.3452	22095.56	3.8940	3.8941	1.0496	6.88	0.89	0.750			
0.3484	22299.77	3.8910	3.8906	1.0565	6.87	0.88	0.750			
0.3516	22500.79	3.8880	3.8881	1.0672	6.86	0.87	0.750			
0.3548	22706.80	3.8850	3.8851	1.0886	6.84	0.85	0.750			
0.3581	22918.82	3.8820	3.8820	1.1072	6.83	0.84	0.750			
0.3615	23134.47	3.8790	3.8789	1.1083	6.82	0.83	0.750			
0.3648	23347.21	3.8760	3.8760	1.1318	6.80	0.81	0.750			
0.3682	23566.53	3.8730	3.8731	1.1527	6.79	0.80	0.750			
0.3717	23791.47	3.8700	3.8700	1.1695	6.78	0.79	0.750			
0.3752	24015.89	3.8670	3.8671	1.1753	6.76	0.77	0.750			
0.3788	24241.46	3.8640	3.8641	1.1947	6.75	0.76	0.750			
0.3824	24473.89	3.8610	3.8611	1.2205	6.74	0.75	0.750			
0.3862	24714.26	3.8580	3.8579	1.2293	6.73	0.74	0.750			
0.3898	24946.19	3.8550	3.8551	1.2502	6.72	0.73	0.750			
0.3936	25190.04	3.8520	3.8522	1.2747	6.71	0.72	0.750			
0.3975	25440.35	3.8490	3.8488	1.2934	6.69	0.70	0.750			
0.4014	25687.98	3.8460	3.8461	1.3336	6.68	0.69	0.750			
0.4053	25941.44	3.8430	3.8432	1.3632	6.66	0.67	0.750			
0.4096	26211.65	3.8400	3.8397	1.3788	6.64	0.65	0.750			
0.4139	26486.79	3.8370	3.8371	1.4089	6.62	0.63	0.750	0.393	0.923	
0.4180	26753.49	3.8340	3.8341	1.4388	6.60	0.61	0.750			
0.4224	27035.81	3.8310	3.8309	1.4530	6.57	0.58	0.750			
0.4268	27313.99	3.8280	3.8279	1.4739	6.56	0.57	0.750			
0.4313	27600.50	3.8250	3.8252	1.5004	6.55	0.56	0.750			
0.4358	27892.31	3.8220	3.8218	1.5205	6.53	0.54	0.750			
0.4404	28185.14	3.8190	3.8191	1.5361	6.52	0.53	0.750			
0.4450	28482.00	3.8160	3.8160	1.5640	6.50	0.51	0.750			
0.4498	28787.36	3.8130	3.8128	1.6149	6.48	0.49	0.750			
0.4548	29106.71	3.8100	3.8099	1.6325	6.46	0.47	0.750			
0.4597	29423.70	3.8070	3.8070	1.6826	6.44	0.45	0.750			
0.4649	29752.51	3.8040	3.8040	1.6912	6.42	0.43	0.750			
0.4699	30074.24	3.8010	3.8007	1.7234	6.41	0.42	0.750			
0.4751	30404.12	3.7980	3.7981	1.7527	6.39	0.40	0.750			
0.4804	30743.08	3.7950	3.7949	1.7997	6.37	0.38	0.750			
0.4859	31096.79	3.7920	3.7919	1.8270	6.35	0.36	0.750			
0.4913	31445.95	3.7890	3.7890	1.8457	6.33	0.34	0.750			
0.4970	31807.91	3.7860	3.7861	1.8863	6.31	0.32	0.750			
0.5027	32174.49	3.7830	3.7832	1.9250	6.28	0.29	0.750			
0.5086	32549.54	3.7800	3.7798	1.9438	6.26	0.27	0.750			
0.5144	32923.07	3.7770	3.7770	1.9785	6.24	0.25	0.750			
0.5203	33296.27	3.7740	3.7743	1.9946	6.22	0.23	0.750			
0.5264	33686.64	3.7710	3.7708	2.0076	6.20	0.21	0.750			
0.5324	34076.34	3.7680	3.7679	1.9852	6.18	0.19	0.750			
0.5385	34463.76	3.7650	3.7649	2.0237	6.16	0.17	0.750			
0.5443	34835.42	3.7620	3.7620	2.0219	6.15	0.16	0.750			
0.5506	35240.64	3.7590	3.7591	2.0837	6.13	0.14	0.750			
0.5568	35636.96	3.7560	3.7560	2.1016	6.12	0.13	0.750			
0.5632	36045.85	3.7530	3.7528	2.1362	6.10	0.11	0.750			
0.5697	36461.30	3.7500	3.7500	2.1873	6.08	0.09	0.750			
0.5763	36882.52	3.7470	3.7468	2.2324	6.07	0.08	0.750			
0.5832	37325.30	3.7440	3.7437	2.2705	6.05	0.06	0.750			
0.5900	37760.12	3.7410	3.7412	2.3720	6.04	0.05	0.750			
0.5972	38223.53	3.7380	3.7379	2.3788	6.02	0.03	0.750			
0.6043	38675.57	3.7350	3.7355	2.3940	6.02	0.03	0.750			
0.6116	39144.10	3.7320	3.7318	2.4871	6.01	0.02	0.750			
0.6190	39612.94	3.7290	3.7290	2.4834	5.98	-0.01	0.750			
0.6269	40121.57	3.7260	3.7261	2.5280	5.96	-0.03	0.750			
0.6345	40605.26	3.7230	3.7230	2.4779	5.95	-0.04	0.750			
0.6417	41070.83	3.7200	3.7201	2.3736	5.94	-0.05	0.750			
0.6487	41516.38	3.7170	3.7171	2.2780	5.93	-0.06	0.750			
0.6556	41956.30	3.7140	3.7141	2.1549	5.93	-0.06	0.750			
0.6617	42351.21	3.7110	3.7111	1.9417	5.93	-0.06	0.750			
0.6672	42699.87	3.7080	3.7084	1.7155	5.92	-0.07	0.750			
0.6721	43016.90	3.7050	3.7049	1.5524	5.91	-0.08	0.750			
0.6765	43292.95	3.7020	3.7020	1.3710	5.91	-0.08	0.750			
0.6800	43523.03	3.6990	3.6991	1.2271	5.92	-0.07	0.750			
0.6834	43739.38	3.6960	3.6962	1.1155	5.93	-0.06	0.750			
0.6865	43937.74	3.6930	3.6925	1.0447	5.93	-0.06	0.750			
0.6895	44125.21	3.6900	3.6901	0.9663	5.93	-0.06	0.750			
0.6923	44304.08	3.6870	3.6871	0.9302	5.93	-0.06	0.750			
0.6950	44479.49	3.6840	3.6841	0.9013	5.93	-0.06	0.750			
0.6976	44647.65	3.6810	3.6809	0.8545	5.93	-0.06	0.750			
0.7001	44808.59	3.6780	3.6781	0.8244	5.93	-0.06	0.750			
0.7026	44966.16	3.6750	3.6750	0.7899	5.94	-0.05	0.750			
0.7049	45113.36	3.6720	3.6720	0.7550	5.94	-0.05	0.750			
0.7071	45255.98	3.6690	3.6690	0.7185	5.94	-0.05	0.750			
0.7092	45389.78	3.6660	3.6661	0.6856	5.95	-0.04	0.750			
0.7112	45518.32	3.6630	3.6628	0.6498	5.95	-0.04	0.750			
0.7132	45641.82	3.6600	3.6600	0.6167	5.96	-0.03	0.750			
0.7149	45756.39	3.6570	3.6570	0.5807	5.96	-0.03	0.750			
0.7167	45865.77	3.6540	3.6542	0.5439	5.97	-0.02	0.750			
0.7182	45966.85	3.6510	3.6509	0.5013	5.97	-0.02	0.750			
0.7197	46058.33	3.6480	3.6479	0.4636	5.98	-0.01	0.750			
0.7210	46143.44	3.6450	3.6451	0.4272	5.98	-0.01	0.750			
0.7222	46221.74	3.6420	3.6421	0.3936	5.99	-0.00	0.750			
0.7233	46293.13	3.6390	3.6385	0.3586	5.99	-0.00	0.750			
0.7243	46358.16	3.6360	3.6361	0.3230	5.99	0.00	0.750			
0.7253	46417.84	3.6330	3.6329	0.2911	6.00	0.01	0.750			
0.7261	46471.67	3.6300	3.6300	0.2557	6.00	0.01	0.750			
0.7268	46517.85	3.6270	3.6271	0.2192	6.00	0.01	0.750			
0.7275	46557.22	3.6240	3.6239	0.1844	6.00	0.01	0.750			
0.7280	46588.84	3.6210	3.6211	0.1458	6.00	0.01	0.750			
0.7283	46613.64	3.6180	3.6182	0.1085	6.01	0.02	0.750			
0.7286	46630.78	3.6150	3.6155	0.0701	6.01	0.02	0.750			
0.7288	46641.29	3.6120	3.6120	0.0295	6.01	0.02	0.750			
0.7288	46643.08	3.6090	3.6111	-0.0108	6.01	0.02	0.750			
