Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2337	14956.28	4.0110	4.0112	0.8281	7.25	1.26	0.750			
0.2362	15114.64	4.0080	4.0079	0.8340	7.25	1.26	0.750			
0.2387	15275.18	4.0050	4.0051	0.8381	7.24	1.25	0.750			
0.2412	15437.81	4.0020	4.0020	0.8363	7.24	1.25	0.750			
0.2437	15599.01	3.9990	3.9990	0.8431	7.23	1.24	0.750			
0.2463	15760.08	3.9960	3.9961	0.8417	7.22	1.23	0.750			
0.2488	15921.02	3.9930	3.9927	0.8463	7.21	1.22	0.750			
0.2513	16083.86	3.9900	3.9901	0.8524	7.21	1.22	0.750			
0.2539	16247.03	3.9870	3.9870	0.8546	7.20	1.21	0.750			
0.2564	16412.39	3.9840	3.9840	0.8616	7.20	1.21	0.750			
0.2591	16580.71	3.9810	3.9810	0.8687	7.19	1.20	0.750			
0.2617	16746.01	3.9780	3.9779	0.8700	7.19	1.20	0.750			
0.2643	16915.15	3.9750	3.9751	0.8710	7.18	1.19	0.750			
0.2669	17082.08	3.9720	3.9720	0.8748	7.17	1.18	0.750			
0.2695	17250.30	3.9690	3.9689	0.8807	7.17	1.18	0.750			
0.2722	17418.99	3.9660	3.9661	0.8862	7.16	1.17	0.750			
0.2748	17590.26	3.9630	3.9630	0.8883	7.15	1.16	0.750			
0.2775	17762.44	3.9600	3.9601	0.8853	7.14	1.15	0.750			
0.2802	17931.25	3.9570	3.9570	0.8937	7.14	1.15	0.750			
0.2829	18103.34	3.9540	3.9540	0.9013	7.14	1.15	0.750			
0.2856	18275.38	3.9510	3.9509	0.9030	7.13	1.14	0.750			
0.2883	18450.57	3.9480	3.9481	0.9110	7.13	1.14	0.750			
0.2910	18626.30	3.9450	3.9451	0.9238	7.12	1.13	0.750			
0.2939	18806.96	3.9420	3.9420	0.9349	7.11	1.12	0.750			
0.2967	18988.26	3.9390	3.9390	0.9420	7.10	1.11	0.750			
0.2995	19167.44	3.9360	3.9358	0.9439	7.09	1.10	0.750			
0.3023	19349.37	3.9330	3.9330	0.9523	7.08	1.09	0.750			
0.3052	19532.57	3.9300	3.9299	0.9564	7.07	1.08	0.750			
0.3081	19716.35	3.9270	3.9270	0.9611	7.06	1.07	0.750			
0.3110	19901.56	3.9240	3.9240	0.9683	7.05	1.06	0.750			
0.3139	20091.95	3.9210	3.9210	0.9740	7.04	1.05	0.750			
0.3169	20278.74	3.9180	3.9180	0.9779	7.03	1.04	0.750			
0.3198	20464.39	3.9150	3.9151	0.9894	7.02	1.03	0.750			
0.3227	20655.64	3.9120	3.9120	0.9916	7.01	1.02	0.750			
0.3258	20848.74	3.9090	3.9089	0.9989	7.01	1.02	0.750			
0.3287	21039.07	3.9060	3.9061	1.0090	7.00	1.01	0.750			
0.3317	21231.44	3.9030	3.9031	1.0232	6.99	1.00	0.750			
0.3349	21430.96	3.9000	3.9000	1.0421	6.98	0.99	0.750			
0.3381	21635.41	3.8970	3.8970	1.0382	6.97	0.98	0.750			
0.3412	21833.71	3.8940	3.8939	1.0536	6.96	0.97	0.750			
0.3444	22041.12	3.8910	3.8911	1.0684	6.96	0.97	0.750			
0.3476	22244.29	3.8880	3.8883	1.0793	6.95	0.96	0.750			
0.3508	22453.62	3.8850	3.8849	1.0690	6.94	0.95	0.750			
0.3540	22658.34	3.8820	3.8821	1.0833	6.93	0.94	0.750			
0.3572	22863.10	3.8790	3.8791	1.1040	6.91	0.92	0.750			
0.3606	23076.25	3.8760	3.8762	1.1326	6.90	0.91	0.750			
0.3640	23296.07	3.8730	3.8730	1.1325	6.88	0.89	0.750			
0.3674	23516.08	3.8700	3.8701	1.1579	6.88	0.89	0.750			
0.3709	23740.54	3.8670	3.8672	1.1729	6.87	0.88	0.750			
0.3746	23972.33	3.8640	3.8638	1.1893	6.86	0.87	0.750			
0.3781	24197.20	3.8610	3.8611	1.1991	6.84	0.85	0.750			
0.3817	24427.23	3.8580	3.8579	1.2169	6.83	0.84	0.750			
0.3854	24668.38	3.8550	3.8549	1.2215	6.82	0.83	0.750			
0.3892	24906.61	3.8520	3.8520	1.2471	6.80	0.81	0.750			
0.3928	25136.95	3.8490	3.8491	1.2689	6.79	0.80	0.750			
0.3966	25381.87	3.8460	3.8462	1.2933	6.78	0.79	0.750			
0.4004	25628.16	3.8430	3.8430	1.3232	6.77	0.78	0.750			
0.4045	25887.86	3.8400	3.8397	1.3650	6.75	0.76	0.750	0.329	0.844	
0.4088	26161.05	3.8370	3.8373	1.3825	6.74	0.75	0.750			
0.4131	26439.18	3.8340	3.8340	1.4161	6.73	0.74	0.750			
0.4172	26703.27	3.8310	3.8310	1.4067	6.71	0.72	0.750			
0.4216	26980.68	3.8280	3.8281	1.4133	6.70	0.71	0.750			
0.4256	27239.47	3.8250	3.8249	1.4257	6.68	0.69	0.750			
0.4299	27515.44	3.8220	3.8219	1.4223	6.66	0.67	0.750			
0.4343	27793.53	3.8190	3.8192	1.4527	6.64	0.65	0.750			
0.4386	28070.07	3.8160	3.8162	1.5330	6.62	0.63	0.750			
0.4433	28371.58	3.8130	3.8127	1.5139	6.61	0.62	0.750			
0.4479	28667.42	3.8100	3.8101	1.5315	6.59	0.60	0.750			
0.4526	28964.25	3.8070	3.8069	1.5342	6.58	0.59	0.750			
0.4572	29259.20	3.8040	3.8038	1.5877	6.56	0.57	0.750			
0.4618	29556.61	3.8010	3.8008	1.6128	6.55	0.56	0.750			
0.4668	29872.65	3.7980	3.7982	1.6961	6.53	0.54	0.750			
0.4719	30203.29	3.7950	3.7953	1.7167	6.52	0.53	0.750			
0.4771	30535.59	3.7920	3.7925	1.8803	6.50	0.51	0.750			
0.4827	30893.37	3.7890	3.7891	1.9399	6.47	0.48	0.750			
0.4890	31294.08	3.7860	3.7857	2.0368	6.44	0.45	0.750			
0.4952	31694.09	3.7830	3.7835	2.0694	6.43	0.44	0.750			
0.5016	32101.11	3.7800	3.7801	1.9645	6.41	0.42	0.750			
0.5076	32489.39	3.7770	3.7768	1.9715	6.39	0.40	0.750			
0.5130	32831.04	3.7740	3.7741	1.8273	6.37	0.38	0.750			
0.5185	33183.84	3.7710	3.7715	1.8808	6.35	0.36	0.750			
0.5243	33553.04	3.7680	3.7682	1.8583	6.33	0.34	0.750			
0.5301	33926.54	3.7650	3.7651	1.8971	6.30	0.31	0.750			
0.5357	34286.18	3.7620	3.7621	1.9885	6.27	0.28	0.750			
0.5418	34673.53	3.7590	3.7595	2.0179	6.25	0.26	0.750			
0.5478	35061.49	3.7560	3.7562	2.0018	6.23	0.24	0.750			
0.5541	35461.29	3.7530	3.7526	2.0427	6.21	0.22	0.750			
0.5602	35853.86	3.7500	3.7499	2.0871	6.19	0.20	0.750			
0.5664	36246.97	3.7470	3.7469	2.1628	6.18	0.19	0.750			
0.5731	36679.91	3.7440	3.7440	2.1916	6.15	0.16	0.750			
0.5797	37099.07	3.7410	3.7413	2.2632	6.13	0.14	0.750			
0.5865	37532.91	3.7380	3.7374	2.2630	6.11	0.12	0.750			
0.5932	37965.57	3.7350	3.7355	2.3173	6.09	0.10	0.750			
0.6002	38415.22	3.7320	3.7324	2.4055	6.07	0.08	0.750			
0.6079	38904.38	3.7290	3.7290	2.3820	6.05	0.06	0.750			
0.6153	39377.81	3.7260	3.7263	2.3682	6.04	0.05	0.750			
0.6224	39830.73	3.7230	3.7233	2.3276	6.03	0.04	0.750			
0.6293	40272.26	3.7200	3.7201	2.2151	6.01	0.02	0.750			
0.6359	40700.31	3.7170	3.7171	2.1458	5.99	0.00	0.750			
0.6425	41117.11	3.7140	3.7145	2.0226	5.98	-0.01	0.750			
0.6487	41513.89	3.7110	3.7106	1.8505	5.97	-0.02	0.750			
0.6538	41840.94	3.7080	3.7083	1.6533	5.97	-0.02	0.750			
0.6584	42136.97	3.7050	3.7051	1.4652	5.96	-0.03	0.750			
0.6624	42390.86	3.7020	3.7016	1.3143	5.96	-0.03	0.750			
0.6657	42607.86	3.6990	3.6994	1.1623	5.96	-0.03	0.750			
0.6691	42819.68	3.6960	3.6966	1.1087	5.97	-0.02	0.750			
0.6722	43023.22	3.6930	3.6935	1.0456	5.97	-0.02	0.750			
0.6752	43215.76	3.6900	3.6902	0.9869	5.97	-0.02	0.750			
0.6782	43406.30	3.6870	3.6872	0.9398	5.97	-0.02	0.750			
0.6811	43587.78	3.6840	3.6840	0.9164	5.97	-0.02	0.750			
0.6836	43748.80	3.6810	3.6811	0.8652	5.97	-0.02	0.750			
0.6862	43915.53	3.6780	3.6777	0.8363	5.97	-0.02	0.750			
0.6886	44073.26	3.6750	3.6751	0.8018	5.97	-0.02	0.750			
0.6911	44229.14	3.6720	3.6720	0.7661	5.97	-0.02	0.750			
0.6933	44368.15	3.6690	3.6695	0.7314	5.97	-0.02	0.750			
0.6954	44503.54	3.6660	3.6665	0.6930	5.97	-0.02	0.750			
0.6973	44629.92	3.6630	3.6643	0.6752	5.97	-0.02	0.750			
0.6993	44752.62	3.6600	3.6603	0.6538	5.97	-0.02	0.750			
0.7013	44881.63	3.6570	3.6580	0.6412	5.97	-0.02	0.750			
0.7033	45010.89	3.6540	3.6545	0.6266	5.98	-0.01	0.750			
0.7052	45132.49	3.6510	3.6512	0.5898	5.98	-0.01	0.750			
0.7069	45242.09	3.6480	3.6480	0.5421	5.98	-0.01	0.750			
0.7085	45343.26	3.6450	3.6450	0.5006	5.98	-0.01	0.750			
0.7099	45432.74	3.6420	3.6419	0.4604	5.99	-0.00	0.750			
0.7112	45514.10	3.6390	3.6391	0.4255	5.99	-0.00	0.750			
0.7124	45592.46	3.6360	3.6358	0.3953	5.99	0.00	0.750			
0.7135	45665.71	3.6330	3.6330	0.3592	5.99	0.00	0.750			
0.7146	45733.28	3.6300	3.6301	0.3240	5.99	0.00	0.750			
0.7155	45793.97	3.6270	3.6271	0.2897	6.00	0.01	0.750			
0.7163	45845.85	3.6240	3.6241	0.2483	6.00	0.01	0.750			
0.7170	45889.07	3.6210	3.6208	0.2041	6.00	0.01	0.750			
0.7176	45924.00	3.6180	3.6178	0.1607	6.00	0.01	0.750			
0.7179	45947.47	3.6150	3.6157	0.1169	6.00	0.01	0.750			
0.7182	45965.42	3.6120	3.6136	0.0791	6.00	0.01	0.750			
0.7184	45979.94	3.6090	3.6099	0.0328	6.00	0.01	0.750			
0.7185	45981.92	3.6060	3.6086	-0.0122	6.00	0.01	0.750			
