Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4350	27842.79	3.5810	3.5809	-1.3846	6.41	0.44	-0.750			
0.4392	28108.41	3.5780	3.5780	-1.3846	6.41	0.44	-0.750			
0.4434	28379.26	3.5750	3.5749	-1.4055	6.42	0.45	-0.750			
0.4476	28646.36	3.5720	3.5719	-1.4297	6.43	0.46	-0.750			
0.4519	28922.15	3.5690	3.5691	-1.4365	6.43	0.46	-0.750			
0.4564	29207.36	3.5660	3.5659	-1.4630	6.43	0.46	-0.750			
0.4607	29486.86	3.5630	3.5629	-1.4744	6.43	0.46	-0.750			
0.4651	29768.24	3.5600	3.5600	-1.4886	6.43	0.46	-0.750			
0.4697	30059.32	3.5570	3.5569	-1.5203	6.44	0.47	-0.750			
0.4743	30352.44	3.5540	3.5538	-1.5344	6.44	0.47	-0.750			
0.4789	30649.20	3.5510	3.5509	-1.5399	6.44	0.47	-0.750			
0.4836	30949.92	3.5480	3.5478	-1.5786	6.45	0.48	-0.750			
0.4884	31259.92	3.5450	3.5451	-1.5743	6.45	0.48	-0.750			
0.4932	31562.57	3.5420	3.5420	-1.5916	6.45	0.48	-0.750			
0.4979	31865.93	3.5390	3.5390	-1.5938	6.45	0.48	-0.750			
0.5027	32172.84	3.5360	3.5358	-1.5929	6.45	0.48	-0.750			
0.5075	32479.76	3.5330	3.5329	-1.6255	6.46	0.49	-0.750			
0.5124	32792.26	3.5300	3.5300	-1.6284	6.47	0.50	-0.750			
0.5173	33108.18	3.5270	3.5270	-1.6392	6.47	0.50	-0.750			
0.5223	33426.57	3.5240	3.5239	-1.6640	6.48	0.51	-0.750			
0.5272	33743.94	3.5210	3.5209	-1.6517	6.48	0.51	-0.750			
0.5322	34062.97	3.5180	3.5180	-1.6639	6.49	0.52	-0.750			
0.5373	34388.30	3.5150	3.5152	-1.6709	6.49	0.52	-0.750			
0.5423	34706.83	3.5120	3.5119	-1.6795	6.50	0.53	-0.750			
0.5474	35033.25	3.5090	3.5091	-1.6923	6.51	0.54	-0.750			
0.5525	35361.97	3.5060	3.5059	-1.6790	6.51	0.54	-0.750			
0.5575	35682.83	3.5030	3.5031	-1.6826	6.51	0.54	-0.750			
0.5626	36008.88	3.5000	3.5002	-1.6820	6.51	0.54	-0.750			
0.5677	36331.81	3.4970	3.4967	-1.6611	6.52	0.55	-0.750			
0.5726	36644.45	3.4940	3.4942	-1.6983	6.53	0.56	-0.750			
0.5777	36975.74	3.4910	3.4908	-1.6776	6.53	0.56	-0.750			
0.5829	37305.05	3.4880	3.4876	-1.6686	6.54	0.57	-0.750			
0.5878	37621.37	3.4850	3.4857	-1.6369	6.55	0.58	-0.750			
0.5927	37929.72	3.4820	3.4817	-1.6061	6.56	0.59	-0.750			
0.5974	38230.49	3.4790	3.4789	-1.5834	6.57	0.60	-0.750			
0.6020	38525.74	3.4760	3.4759	-1.5902	6.57	0.60	-0.750			
0.6068	38832.72	3.4730	3.4731	-1.5915	6.59	0.62	-0.750			
0.6117	39145.97	3.4700	3.4698	-1.5823	6.60	0.63	-0.750			
0.6164	39452.79	3.4670	3.4670	-1.5650	6.61	0.64	-0.750			
0.6211	39753.41	3.4640	3.4637	-1.5461	6.62	0.65	-0.750			
0.6257	40046.85	3.4610	3.4611	-1.5259	6.63	0.66	-0.750			
0.6302	40335.43	3.4580	3.4580	-1.4921	6.64	0.67	-0.750			
0.6347	40618.12	3.4550	3.4549	-1.4670	6.64	0.67	-0.750			
0.6391	40902.24	3.4520	3.4521	-1.4541	6.65	0.68	-0.750			
0.6435	41185.27	3.4490	3.4489	-1.4446	6.67	0.70	-0.750			
0.6477	41455.19	3.4460	3.4459	-1.4181	6.68	0.71	-0.750			
0.6520	41725.63	3.4430	3.4431	-1.3867	6.69	0.72	-0.750			
0.6562	41994.12	3.4400	3.4399	-1.3730	6.71	0.74	-0.750			
0.6602	42254.64	3.4370	3.4369	-1.3472	6.72	0.75	-0.750			
0.6642	42509.36	3.4340	3.4341	-1.3024	6.74	0.77	-0.750			
0.6681	42759.18	3.4310	3.4310	-1.2819	6.75	0.78	-0.750			
0.6719	43000.73	3.4280	3.4280	-1.2508	6.77	0.80	-0.750			
0.6756	43235.57	3.4250	3.4254	-1.2178	6.79	0.82	-0.750			
0.6792	43469.55	3.4220	3.4218	-1.1968	6.80	0.83	-0.750			
0.6827	43695.50	3.4190	3.4191	-1.1700	6.81	0.84	-0.750			
0.6863	43921.17	3.4160	3.4160	-1.1342	6.82	0.85	-0.750			
0.6897	44138.97	3.4130	3.4130	-1.1143	6.84	0.87	-0.750			
0.6929	44347.31	3.4100	3.4100	-1.0896	6.85	0.88	-0.750			
0.6961	44552.32	3.4070	3.4069	-1.0600	6.87	0.90	-0.750			
0.6993	44753.06	3.4040	3.4038	-1.0363	6.88	0.91	-0.750			
0.7023	44948.31	3.4010	3.4016	-1.0263	6.90	0.93	-0.750			
0.7054	45145.83	3.3980	3.3978	-1.0036	6.91	0.94	-0.750			
0.7084	45339.19	3.3950	3.3947	-0.9806	6.93	0.96	-0.750			
0.7113	45523.27	3.3920	3.3918	-0.9413	6.94	0.97	-0.750			
0.7141	45700.42	3.3890	3.3890	-0.9174	6.96	0.99	-0.750			
0.7169	45879.70	3.3860	3.3859	-0.9016	6.97	1.00	-0.750			
0.7195	46048.52	3.3830	3.3829	-0.8710	6.99	1.02	-0.750			
0.7221	46211.93	3.3800	3.3799	-0.8526	7.00	1.03	-0.750			
0.7246	46372.30	3.3770	3.3769	-0.8244	7.02	1.05	-0.750			
0.7270	46528.40	3.3740	3.3739	-0.7931	7.03	1.06	-0.750			
0.7293	46676.68	3.3710	3.3710	-0.7433	7.04	1.07	-0.750			
