Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3546	22696.53	3.8820	3.8821	1.0988	7.15	1.16	0.750			
0.3579	22908.34	3.8790	3.8791	1.1154	7.14	1.15	0.750			
0.3614	23128.71	3.8760	3.8759	1.1367	7.13	1.14	0.750			
0.3647	23342.36	3.8730	3.8730	1.1241	7.13	1.14	0.750			
0.3681	23556.61	3.8700	3.8700	1.1447	7.12	1.13	0.750			
0.3715	23777.44	3.8670	3.8672	1.1641	7.11	1.12	0.750			
0.3750	24001.65	3.8640	3.8640	1.1823	7.11	1.12	0.750			
0.3786	24230.49	3.8610	3.8611	1.2126	7.09	1.10	0.750			
0.3823	24465.72	3.8580	3.8581	1.2345	7.07	1.08	0.750			
0.3860	24706.99	3.8550	3.8548	1.2701	7.05	1.06	0.750			
0.3899	24953.73	3.8520	3.8520	1.2688	7.05	1.06	0.750			
0.3937	25199.70	3.8490	3.8490	1.2819	7.04	1.05	0.750			
0.3976	25446.79	3.8460	3.8461	1.3032	7.03	1.04	0.750			
0.4015	25697.97	3.8430	3.8430	1.3004	7.02	1.03	0.750			
0.4052	25932.20	3.8400	3.8403	1.4046	7.01	1.02	0.750			
0.4092	26191.42	3.8370	3.8372	1.5027	7.00	1.01	0.750			
0.4140	26498.55	3.8340	3.8336	1.6227	6.98	0.99	0.750	0.403	0.928	
0.4193	26836.02	3.8310	3.8295	1.7533	6.97	0.98	0.750			
0.4248	27189.34	3.8280	3.8288	1.7731	6.95	0.96	0.750			
0.4302	27534.52	3.8250	3.8252	1.7219	6.93	0.94	0.750			
0.4351	27847.83	3.8220	3.8220	1.6861	6.92	0.93	0.750			
0.4397	28138.80	3.8190	3.8191	1.5688	6.90	0.91	0.750			
0.4444	28442.74	3.8160	3.8160	1.6135	6.89	0.90	0.750			
0.4493	28756.55	3.8130	3.8128	1.6445	6.87	0.88	0.750			
0.4543	29075.80	3.8100	3.8100	1.6722	6.85	0.86	0.750			
0.4594	29402.32	3.8070	3.8071	1.7144	6.84	0.85	0.750			
0.4646	29733.56	3.8040	3.8040	1.7556	6.82	0.83	0.750			
0.4699	30072.55	3.8010	3.8010	1.7979	6.79	0.80	0.750			
0.4753	30421.50	3.7980	3.7980	1.8352	6.77	0.78	0.750			
0.4810	30781.84	3.7950	3.7950	1.8563	6.75	0.76	0.750			
0.4865	31138.64	3.7920	3.7921	1.9044	6.73	0.74	0.750			
0.4923	31504.05	3.7890	3.7890	1.9431	6.71	0.72	0.750			
0.4982	31887.35	3.7860	3.7859	1.9742	6.69	0.70	0.750			
0.5042	32271.09	3.7830	3.7830	2.0267	6.67	0.68	0.750			
0.5104	32665.20	3.7800	3.7801	2.0573	6.64	0.65	0.750			
0.5165	33057.67	3.7770	3.7769	2.0866	6.61	0.62	0.750			
0.5228	33461.69	3.7740	3.7741	2.1167	6.59	0.60	0.750			
0.5293	33876.95	3.7710	3.7710	2.1674	6.55	0.56	0.750			
0.5358	34288.06	3.7680	3.7680	2.1757	6.52	0.53	0.750			
0.5424	34712.26	3.7650	3.7649	2.2147	6.49	0.50	0.750			
0.5491	35141.81	3.7620	3.7619	2.2187	6.47	0.48	0.750			
0.5558	35568.25	3.7590	3.7591	2.2356	6.44	0.45	0.750			
0.5624	35995.61	3.7560	3.7560	2.2616	6.41	0.42	0.750			
0.5692	36431.13	3.7530	3.7530	2.3259	6.37	0.38	0.750			
0.5764	36887.52	3.7500	3.7500	2.3886	6.34	0.35	0.750			
0.5836	37350.67	3.7470	3.7470	2.4215	6.32	0.33	0.750			
0.5909	37816.22	3.7440	3.7440	2.5012	6.29	0.30	0.750			
0.5987	38315.24	3.7410	3.7410	2.4393	6.25	0.26	0.750			
0.6058	38769.19	3.7380	3.7383	2.4085	6.23	0.24	0.750			
0.6127	39213.82	3.7350	3.7346	2.4556	6.21	0.22	0.750			
0.6202	39693.78	3.7320	3.7321	2.4878	6.17	0.18	0.750			
0.6282	40205.19	3.7290	3.7292	2.7003	6.14	0.15	0.750			
0.6362	40714.98	3.7260	3.7257	2.7963	6.11	0.12	0.750			
0.6446	41257.04	3.7230	3.7231	2.9245	6.09	0.10	0.750			
0.6540	41855.22	3.7200	3.7199	2.8757	6.06	0.07	0.750			
0.6624	42392.34	3.7170	3.7171	2.7114	6.04	0.05	0.750			
0.6701	42887.57	3.7140	3.7140	2.4823	6.02	0.03	0.750			
0.6772	43343.23	3.7110	3.7112	2.2533	6.01	0.02	0.750			
0.6838	43762.33	3.7080	3.7080	2.0178	5.99	0.00	0.750			
0.6895	44127.16	3.7050	3.7049	1.7777	5.99	-0.00	0.750			
0.6944	44440.01	3.7020	3.7021	1.5591	5.98	-0.01	0.750			
0.6986	44709.22	3.6990	3.6989	1.3677	5.98	-0.01	0.750			
0.7023	44945.46	3.6960	3.6959	1.1824	5.98	-0.01	0.750			
0.7054	45147.66	3.6930	3.6930	1.0507	5.98	-0.01	0.750			
0.7083	45328.94	3.6900	3.6901	0.9620	5.97	-0.02	0.750			
0.7110	45502.25	3.6870	3.6869	0.8877	5.97	-0.02	0.750			
0.7135	45665.26	3.6840	3.6840	0.8334	5.97	-0.02	0.750			
0.7159	45817.20	3.6810	3.6810	0.7844	5.98	-0.01	0.750			
0.7182	45965.03	3.6780	3.6781	0.7404	5.98	-0.01	0.750			
0.7204	46106.12	3.6750	3.6750	0.6951	5.98	-0.01	0.750			
0.7224	46232.72	3.6720	3.6720	0.6381	5.99	-0.00	0.750			
0.7242	46350.63	3.6690	3.6689	0.5872	5.99	-0.00	0.750			
0.7259	46458.72	3.6660	3.6659	0.5382	5.99	0.00	0.750			
0.7274	46556.17	3.6630	3.6630	0.4880	5.99	0.00	0.750			
0.7288	46643.25	3.6600	3.6600	0.4405	6.00	0.01	0.750			
0.7300	46723.17	3.6570	3.6570	0.3970	6.00	0.01	0.750			
0.7312	46795.50	3.6540	3.6539	0.3574	6.00	0.01	0.750			
0.7322	46859.78	3.6510	3.6510	0.3168	6.00	0.01	0.750			
0.7331	46916.31	3.6480	3.6480	0.2796	6.00	0.01	0.750			
0.7339	46966.67	3.6450	3.6449	0.2407	6.01	0.02	0.750			
0.7345	47009.68	3.6420	3.6419	0.2037	6.01	0.02	0.750			
0.7351	47044.56	3.6390	3.6390	0.1643	6.01	0.02	0.750			
0.7355	47073.39	3.6360	3.6363	0.1270	6.01	0.02	0.750			
0.7359	47094.76	3.6330	3.6336	0.0870	6.01	0.02	0.750			
0.7361	47109.26	3.6300	3.6304	0.0412	6.01	0.02	0.751			
0.7361	47112.69	3.6270	3.6296	-0.0055	6.01	0.02	0.751			
