Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2500	15999.75	3.7660	3.7659	-0.8045	6.28	0.29	-0.750			
0.2524	16152.90	3.7630	3.7630	-0.8032	6.29	0.30	-0.750			
0.2548	16309.61	3.7600	3.7600	-0.8077	6.30	0.31	-0.750			
0.2573	16465.80	3.7570	3.7571	-0.8092	6.30	0.31	-0.750			
0.2597	16619.84	3.7540	3.7540	-0.8118	6.31	0.32	-0.750			
0.2621	16774.58	3.7510	3.7510	-0.8108	6.32	0.33	-0.750			
0.2645	16930.56	3.7480	3.7480	-0.8043	6.33	0.34	-0.750			
0.2670	17087.12	3.7450	3.7449	-0.8115	6.34	0.35	-0.750			
0.2694	17241.98	3.7420	3.7423	-0.8159	6.35	0.36	-0.750			
0.2719	17398.70	3.7390	3.7390	-0.8208	6.36	0.37	-0.750			
0.2743	17555.67	3.7360	3.7359	-0.8280	6.37	0.38	-0.750			
0.2768	17716.46	3.7330	3.7330	-0.8300	6.38	0.39	-0.750			
0.2793	17877.38	3.7300	3.7300	-0.8356	6.38	0.39	-0.750			
0.2819	18039.21	3.7270	3.7272	-0.8349	6.39	0.40	-0.750			
0.2844	18198.60	3.7240	3.7239	-0.8350	6.40	0.41	-0.750			
0.2868	18357.65	3.7210	3.7210	-0.8433	6.41	0.42	-0.750			
0.2894	18519.18	3.7180	3.7179	-0.8448	6.42	0.43	-0.750			
0.2919	18683.01	3.7150	3.7149	-0.8556	6.42	0.43	-0.750			
0.2945	18848.23	3.7120	3.7121	-0.8623	6.43	0.44	-0.750			
0.2971	19014.31	3.7090	3.7090	-0.8708	6.44	0.45	-0.750			
0.2997	19183.68	3.7060	3.7059	-0.8721	6.45	0.46	-0.750			
0.3023	19349.54	3.7030	3.7030	-0.8735	6.46	0.47	-0.750			
0.3050	19516.95	3.7000	3.7000	-0.8859	6.47	0.48	-0.750			
0.3076	19688.59	3.6970	3.6971	-0.8958	6.47	0.48	-0.750			
0.3103	19860.35	3.6940	3.6938	-0.9087	6.48	0.49	-0.750			
0.3131	20036.97	3.6910	3.6910	-0.9177	6.49	0.50	-0.750			
0.3159	20215.32	3.6880	3.6880	-0.9253	6.50	0.51	-0.750			
0.3187	20395.37	3.6850	3.6852	-0.9343	6.51	0.52	-0.750			
0.3215	20573.80	3.6820	3.6820	-0.9444	6.52	0.53	-0.750			
0.3243	20756.02	3.6790	3.6790	-0.9478	6.53	0.54	-0.750			
0.3272	20938.05	3.6760	3.6759	-0.9578	6.54	0.55	-0.750			
0.3300	21121.46	3.6730	3.6731	-0.9666	6.55	0.56	-0.750			
0.3330	21310.31	3.6700	3.6700	-0.9836	6.55	0.56	-0.750			
0.3360	21500.85	3.6670	3.6669	-0.9983	6.56	0.57	-0.750			
0.3390	21694.00	3.6640	3.6638	-1.0085	6.57	0.58	-0.750			
0.3420	21888.72	3.6610	3.6610	-1.0194	6.58	0.59	-0.750			
0.3451	22087.05	3.6580	3.6581	-1.0374	6.58	0.59	-0.750			
0.3482	22287.65	3.6550	3.6549	-1.0426	6.59	0.60	-0.750			
0.3514	22488.57	3.6520	3.6520	-1.0526	6.60	0.61	-0.750			
0.3545	22687.96	3.6490	3.6490	-1.0602	6.61	0.62	-0.750			
0.3577	22895.57	3.6460	3.6461	-1.0842	6.61	0.62	-0.750			
0.3610	23105.77	3.6430	3.6429	-1.0965	6.62	0.63	-0.750			
0.3643	23316.56	3.6400	3.6400	-1.1099	6.62	0.63	-0.750			
0.3677	23531.49	3.6370	3.6370	-1.1213	6.63	0.64	-0.750			
0.3711	23749.68	3.6340	3.6339	-1.1388	6.63	0.64	-0.750			
0.3745	23969.18	3.6310	3.6309	-1.1468	6.64	0.65	-0.750			
0.3780	24189.79	3.6280	3.6281	-1.1579	6.64	0.65	-0.750			
0.3814	24411.30	3.6250	3.6251	-1.1732	6.65	0.66	-0.750			
0.3850	24640.36	3.6220	3.6220	-1.1908	6.66	0.67	-0.750			
0.3886	24869.74	3.6190	3.6189	-1.2040	6.66	0.67	-0.750			
0.3922	25101.10	3.6160	3.6160	-1.2193	6.67	0.68	-0.750			
0.3959	25337.99	3.6130	3.6129	-1.2370	6.68	0.69	-0.750			
0.3996	25576.83	3.6100	3.6100	-1.2524	6.69	0.70	-0.750			
0.4034	25819.39	3.6070	3.6069	-1.2634	6.70	0.71	-0.750			
0.4072	26062.44	3.6040	3.6042	-1.2794	6.71	0.72	-0.750			
0.4111	26312.01	3.6010	3.6009	-1.2977	6.72	0.73	-0.750	0.480	1.100	
0.4150	26562.29	3.5980	3.5980	-1.3104	6.72	0.73	-0.750			
0.4190	26815.59	3.5950	3.5953	-1.3255	6.73	0.74	-0.750			
0.4230	27071.83	3.5920	3.5919	-1.3369	6.74	0.75	-0.750			
0.4270	27328.74	3.5890	3.5890	-1.3464	6.74	0.75	-0.750			
0.4311	27587.99	3.5860	3.5861	-1.3656	6.75	0.76	-0.750			
0.4352	27852.72	3.5830	3.5829	-1.3851	6.75	0.76	-0.750			
0.4394	28119.20	3.5800	3.5799	-1.3958	6.75	0.76	-0.750			
0.4435	28386.85	3.5770	3.5771	-1.4180	6.75	0.76	-0.750			
0.4479	28662.80	3.5740	3.5740	-1.4296	6.76	0.77	-0.750			
0.4522	28941.40	3.5710	3.5709	-1.4488	6.76	0.77	-0.750			
0.4566	29220.55	3.5680	3.5682	-1.4724	6.77	0.78	-0.750			
0.4610	29503.05	3.5650	3.5649	-1.4987	6.78	0.79	-0.750			
0.4655	29794.17	3.5620	3.5619	-1.5263	6.78	0.79	-0.750			
0.4702	30090.17	3.5590	3.5591	-1.5440	6.79	0.80	-0.750			
0.4749	30391.20	3.5560	3.5563	-1.5622	6.79	0.80	-0.750			
0.4796	30695.04	3.5530	3.5529	-1.5734	6.80	0.81	-0.750			
0.4843	30996.68	3.5500	3.5499	-1.5727	6.80	0.81	-0.750			
0.4890	31297.18	3.5470	3.5469	-1.5863	6.81	0.82	-0.750			
0.4938	31603.71	3.5440	3.5441	-1.5970	6.82	0.83	-0.750			
0.4985	31907.03	3.5410	3.5410	-1.6126	6.83	0.84	-0.750			
0.5034	32219.40	3.5380	3.5379	-1.6279	6.84	0.85	-0.750			
0.5084	32535.02	3.5350	3.5350	-1.6451	6.85	0.86	-0.750			
0.5133	32852.68	3.5320	3.5319	-1.6717	6.85	0.86	-0.750			
0.5184	33177.59	3.5290	3.5289	-1.6850	6.85	0.86	-0.750			
0.5235	33500.97	3.5260	3.5260	-1.6905	6.86	0.87	-0.750			
0.5286	33833.17	3.5230	3.5229	-1.6979	6.88	0.89	-0.750			
0.5337	34157.81	3.5200	3.5198	-1.6979	6.89	0.90	-0.750			
0.5389	34486.51	3.5170	3.5169	-1.7114	6.90	0.91	-0.750			
0.5440	34815.78	3.5140	3.5141	-1.7056	6.91	0.92	-0.750			
0.5491	35143.52	3.5110	3.5111	-1.7057	6.92	0.93	-0.750			
0.5542	35471.70	3.5080	3.5080	-1.6969	6.93	0.94	-0.750			
0.5593	35796.08	3.5050	3.5052	-1.6956	6.93	0.94	-0.750			
0.5645	36129.08	3.5020	3.5019	-1.7030	6.94	0.95	-0.750			
0.5696	36454.29	3.4990	3.4990	-1.6933	6.95	0.96	-0.750			
0.5746	36775.47	3.4960	3.4962	-1.6913	6.96	0.97	-0.750			
0.5797	37100.86	3.4930	3.4929	-1.6742	6.97	0.98	-0.750			
0.5848	37427.57	3.4900	3.4901	-1.6476	6.98	0.99	-0.750			
0.5898	37748.75	3.4870	3.4870	-1.6009	7.00	1.01	-0.750			
0.5945	38045.52	3.4840	3.4842	-1.5748	7.02	1.03	-0.750			
0.5991	38345.27	3.4810	3.4813	-1.5493	7.03	1.04	-0.750			
0.6037	38634.07	3.4780	3.4776	-1.5558	7.04	1.05	-0.750			
0.6082	38925.04	3.4750	3.4749	-1.5641	7.05	1.06	-0.750			
0.6129	39227.97	3.4720	3.4721	-1.5643	7.06	1.07	-0.750			
0.6177	39533.95	3.4690	3.4693	-1.5711	7.07	1.08	-0.750			
0.6226	39849.31	3.4660	3.4659	-1.5536	7.08	1.09	-0.750			
0.6273	40144.28	3.4630	3.4628	-1.5414	7.10	1.11	-0.750			
0.6318	40436.20	3.4600	3.4602	-1.5111	7.11	1.12	-0.750			
0.6363	40721.79	3.4570	3.4569	-1.4881	7.12	1.13	-0.750			
0.6407	41002.38	3.4540	3.4540	-1.4640	7.12	1.13	-0.750			
0.6451	41285.21	3.4510	3.4510	-1.4530	7.13	1.14	-0.750			
0.6495	41570.40	3.4480	3.4478	-1.4426	7.15	1.16	-0.750			
0.6538	41843.26	3.4450	3.4449	-1.4161	7.16	1.17	-0.750			
0.6580	42109.33	3.4420	3.4421	-1.3774	7.17	1.18	-0.750			
0.6621	42376.89	3.4390	3.4389	-1.3612	7.19	1.20	-0.750			
0.6661	42633.23	3.4360	3.4358	-1.3276	7.20	1.21	-0.750			
0.6700	42879.63	3.4330	3.4331	-1.2912	7.21	1.22	-0.750			
0.6739	43131.97	3.4300	3.4300	-1.2764	7.23	1.24	-0.750			
0.6777	43375.29	3.4270	3.4270	-1.2488	7.24	1.25	-0.750			
0.6814	43607.93	3.4240	3.4240	-1.2141	7.25	1.26	-0.750			
0.6850	43841.91	3.4210	3.4209	-1.1921	7.26	1.27	-0.750			
0.6886	44067.79	3.4180	3.4180	-1.1614	7.28	1.29	-0.750			
0.6920	44287.84	3.4150	3.4150	-1.1335	7.29	1.30	-0.750			
0.6954	44503.44	3.4120	3.4120	-1.1146	7.31	1.32	-0.750			
0.6987	44715.02	3.4090	3.4089	-1.0792	7.32	1.33	-0.750			
0.7019	44919.70	3.4060	3.4060	-1.0447	7.33	1.34	-0.750			
0.7049	45115.87	3.4030	3.4030	-1.0138	7.34	1.35	-0.750			
0.7080	45308.91	3.4000	3.3999	-0.9883	7.36	1.37	-0.750			
0.7109	45494.77	3.3970	3.3969	-0.9632	7.37	1.38	-0.750			
0.7137	45676.91	3.3940	3.3940	-0.9338	7.38	1.39	-0.750			
0.7165	45853.35	3.3910	3.3910	-0.9078	7.39	1.40	-0.750			
0.7192	46027.76	3.3880	3.3882	-0.8851	7.40	1.41	-0.750			
0.7218	46194.91	3.3850	3.3849	-0.8589	7.41	1.42	-0.750			
0.7243	46354.98	3.3820	3.3820	-0.8379	7.42	1.43	-0.750			
0.7268	46512.26	3.3790	3.3789	-0.8157	7.43	1.44	-0.750			
0.7292	46667.68	3.3760	3.3759	-0.8013	7.44	1.45	-0.750			
0.7316	46819.98	3.3730	3.3732	-0.7847	7.45	1.46	-0.750			
0.7339	46968.88	3.3700	3.3700	-0.7637	7.46	1.47	-0.750			
