Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1078	6899.82	3.9090	3.9089	-0.7202	5.97	-0.02	-0.750			
0.1100	7038.74	3.9060	3.9060	-0.7308	5.98	-0.01	-0.750			
0.1122	7179.74	3.9030	3.9031	-0.7408	5.98	-0.01	-0.750			
0.1144	7324.39	3.9000	3.8999	-0.7481	5.98	-0.01	-0.750			
0.1167	7469.05	3.8970	3.8969	-0.7524	5.99	-0.00	-0.750			
0.1190	7614.41	3.8940	3.8943	-0.7581	5.99	0.00	-0.750			
0.1213	7761.32	3.8910	3.8909	-0.7635	5.99	0.00	-0.750			
0.1236	7907.44	3.8880	3.8880	-0.7674	5.99	0.00	-0.750			
0.1259	8054.43	3.8850	3.8850	-0.7699	5.99	0.00	-0.750			
0.1282	8202.92	3.8820	3.8820	-0.7761	5.99	0.00	-0.750			
0.1305	8351.67	3.8790	3.8789	-0.7774	5.99	0.00	-0.750			
0.1328	8501.44	3.8760	3.8760	-0.7795	5.99	0.00	-0.750			
0.1352	8650.81	3.8730	3.8729	-0.7824	6.00	0.01	-0.750			
0.1375	8799.55	3.8700	3.8701	-0.7892	6.00	0.01	-0.750			
0.1399	8952.41	3.8670	3.8670	-0.7928	6.00	0.01	-0.750			
0.1423	9107.67	3.8640	3.8639	-0.7934	6.01	0.02	-0.750			
0.1447	9260.43	3.8610	3.8610	-0.7940	6.01	0.02	-0.750			
0.1471	9413.32	3.8580	3.8583	-0.7905	6.02	0.03	-0.750			
0.1494	9564.29	3.8550	3.8549	-0.7950	6.02	0.03	-0.750			
0.1518	9714.22	3.8520	3.8520	-0.7961	6.02	0.03	-0.750			
0.1542	9867.69	3.8490	3.8489	-0.7984	6.03	0.04	-0.750			
0.1566	10023.23	3.8460	3.8462	-0.8065	6.03	0.04	-0.750			
0.1590	10178.58	3.8430	3.8430	-0.8101	6.03	0.04	-0.750			
0.1615	10333.56	3.8400	3.8401	-0.8115	6.04	0.05	-0.750			
0.1639	10490.65	3.8370	3.8369	-0.8105	6.04	0.05	-0.750			
0.1664	10646.84	3.8340	3.8340	-0.8092	6.05	0.06	-0.750			
0.1688	10800.83	3.8310	3.8312	-0.8083	6.05	0.06	-0.750			
0.1712	10956.43	3.8280	3.8279	-0.8113	6.05	0.06	-0.750			
0.1736	11111.02	3.8250	3.8250	-0.8138	6.06	0.07	-0.750			
0.1760	11266.27	3.8220	3.8220	-0.8124	6.06	0.07	-0.750			
0.1785	11424.23	3.8190	3.8189	-0.8191	6.07	0.08	-0.750			
0.1810	11582.31	3.8160	3.8161	-0.8199	6.07	0.08	-0.750			
0.1834	11740.11	3.8130	3.8129	-0.8157	6.07	0.08	-0.750			
0.1859	11895.38	3.8100	3.8100	-0.8160	6.08	0.09	-0.750			
0.1883	12052.37	3.8070	3.8070	-0.8157	6.08	0.09	-0.750			
0.1907	12207.34	3.8040	3.8040	-0.8151	6.08	0.09	-0.750			
0.1932	12366.40	3.8010	3.8010	-0.8154	6.09	0.10	-0.750			
0.1957	12521.87	3.7980	3.7980	-0.8140	6.09	0.10	-0.750			
0.1981	12677.86	3.7950	3.7950	-0.8179	6.10	0.11	-0.750			
0.2005	12835.16	3.7920	3.7921	-0.8198	6.10	0.11	-0.750			
0.2030	12990.90	3.7890	3.7889	-0.8197	6.10	0.11	-0.750			
0.2055	13150.05	3.7860	3.7860	-0.8248	6.11	0.12	-0.750			
0.2079	13308.60	3.7830	3.7830	-0.8277	6.11	0.12	-0.750			
0.2105	13469.30	3.7800	3.7800	-0.8339	6.12	0.13	-0.750			
0.2129	13628.61	3.7770	3.7770	-0.8293	6.12	0.13	-0.750			
0.2154	13786.91	3.7740	3.7740	-0.8260	6.12	0.13	-0.750			
0.2179	13946.46	3.7710	3.7709	-0.8280	6.13	0.14	-0.750			
0.2204	14104.74	3.7680	3.7679	-0.8289	6.13	0.14	-0.750			
0.2229	14263.29	3.7650	3.7650	-0.8330	6.14	0.15	-0.750			
0.2254	14423.50	3.7620	3.7620	-0.8330	6.14	0.15	-0.750			
0.2279	14583.53	3.7590	3.7590	-0.8345	6.14	0.15	-0.750			
0.2304	14745.93	3.7560	3.7560	-0.8363	6.15	0.16	-0.750			
0.2329	14906.21	3.7530	3.7529	-0.8361	6.15	0.16	-0.750			
0.2354	15065.44	3.7500	3.7500	-0.8437	6.16	0.17	-0.750			
0.2379	15226.75	3.7470	3.7469	-0.8462	6.16	0.17	-0.750			
0.2405	15391.37	3.7440	3.7439	-0.8454	6.16	0.17	-0.750			
0.2430	15554.69	3.7410	3.7410	-0.8497	6.17	0.18	-0.750			
0.2456	15717.98	3.7380	3.7380	-0.8535	6.17	0.18	-0.750			
0.2482	15882.30	3.7350	3.7349	-0.8588	6.18	0.19	-0.750			
0.2507	16045.89	3.7320	3.7319	-0.8588	6.18	0.19	-0.750			
0.2533	16210.56	3.7290	3.7290	-0.8577	6.19	0.20	-0.750			
0.2559	16377.93	3.7260	3.7260	-0.8652	6.19	0.20	-0.750			
0.2585	16545.01	3.7230	3.7230	-0.8684	6.20	0.21	-0.750			
0.2611	16710.16	3.7200	3.7199	-0.8700	6.20	0.21	-0.750			
0.2637	16878.00	3.7170	3.7170	-0.8703	6.21	0.22	-0.750			
0.2663	17044.79	3.7140	3.7140	-0.8706	6.21	0.22	-0.750			
0.2690	17215.05	3.7110	3.7112	-0.8734	6.22	0.23	-0.750			
0.2716	17382.20	3.7080	3.7079	-0.8752	6.23	0.24	-0.750			
0.2742	17547.89	3.7050	3.7050	-0.8777	6.23	0.24	-0.750			
0.2768	17716.31	3.7020	3.7021	-0.8798	6.24	0.25	-0.750			
0.2795	17885.34	3.6990	3.6988	-0.8897	6.25	0.26	-0.750			
0.2822	18057.76	3.6960	3.6961	-0.8949	6.25	0.26	-0.750			
0.2848	18229.31	3.6930	3.6931	-0.9064	6.26	0.27	-0.750			
0.2876	18404.61	3.6900	3.6900	-0.9154	6.26	0.27	-0.750			
0.2903	18581.20	3.6870	3.6870	-0.9220	6.26	0.27	-0.750			
0.2931	18759.25	3.6840	3.6840	-0.9343	6.27	0.28	-0.750			
0.2959	18939.15	3.6810	3.6810	-0.9461	6.27	0.28	-0.750			
0.2988	19123.43	3.6780	3.6780	-0.9521	6.28	0.29	-0.750			
0.3017	19307.35	3.6750	3.6749	-0.9620	6.28	0.29	-0.750			
0.3046	19491.95	3.6720	3.6720	-0.9667	6.29	0.30	-0.750			
0.3074	19676.30	3.6690	3.6691	-0.9898	6.29	0.30	-0.750			
0.3105	19870.43	3.6660	3.6659	-0.9922	6.30	0.31	-0.750			
0.3135	20062.85	3.6630	3.6629	-0.9977	6.30	0.31	-0.750			
0.3165	20254.60	3.6600	3.6599	-1.0075	6.31	0.32	-0.750			
0.3195	20451.01	3.6570	3.6573	-1.0103	6.31	0.32	-0.750			
0.3225	20643.14	3.6540	3.6538	-1.0225	6.31	0.32	-0.750			
0.3256	20839.27	3.6510	3.6509	-1.0368	6.31	0.32	-0.750			
0.3287	21037.11	3.6480	3.6481	-1.0599	6.31	0.32	-0.750			
0.3319	21240.94	3.6450	3.6452	-1.0916	6.31	0.32	-0.750			
0.3353	21456.02	3.6420	3.6420	-1.1073	6.32	0.33	-0.750			
0.3386	21670.99	3.6390	3.6389	-1.1233	6.32	0.33	-0.750			
0.3420	21888.14	3.6360	3.6360	-1.1386	6.33	0.34	-0.750			
0.3454	22108.61	3.6330	3.6330	-1.1576	6.33	0.34	-0.750			
0.3490	22333.31	3.6300	3.6299	-1.1722	6.33	0.34	-0.750			
0.3525	22559.43	3.6270	3.6269	-1.1813	6.33	0.34	-0.750			
0.3560	22784.37	3.6240	3.6242	-1.1998	6.33	0.34	-0.750			
0.3597	23021.15	3.6210	3.6210	-1.2165	6.33	0.34	-0.750			
0.3634	23255.00	3.6180	3.6179	-1.2284	6.34	0.35	-0.750			
0.3670	23490.83	3.6150	3.6150	-1.2450	6.34	0.35	-0.750			
0.3708	23728.38	3.6120	3.6118	-1.2643	6.34	0.35	-0.750			
0.3746	23975.58	3.6090	3.6090	-1.2845	6.34	0.35	-0.750			
0.3784	24220.67	3.6060	3.6060	-1.3176	6.35	0.36	-0.750			
0.3824	24476.32	3.6030	3.6031	-1.3363	6.35	0.36	-0.750			
0.3866	24739.74	3.6000	3.5998	-1.3577	6.35	0.36	-0.750			
0.3907	25002.83	3.5970	3.5977	-1.3662	6.35	0.36	-0.750	0.498	1.193	
0.3948	25268.33	3.5940	3.5942	-1.3863	6.35	0.36	-0.750			
0.3990	25536.91	3.5910	3.5910	-1.3976	6.35	0.36	-0.750			
0.4032	25804.96	3.5880	3.5879	-1.4165	6.35	0.36	-0.750			
0.4074	26072.52	3.5850	3.5852	-1.4225	6.35	0.36	-0.750			
0.4118	26352.77	3.5820	3.5819	-1.4569	6.36	0.37	-0.750			
0.4162	26633.68	3.5790	3.5789	-1.4769	6.37	0.38	-0.750			
0.4205	26913.60	3.5760	3.5761	-1.5036	6.37	0.38	-0.750			
0.4252	27212.03	3.5730	3.5729	-1.5347	6.37	0.38	-0.750			
0.4299	27510.72	3.5700	3.5698	-1.5544	6.37	0.38	-0.750			
0.4345	27808.98	3.5670	3.5670	-1.5649	6.37	0.38	-0.750			
0.4393	28114.48	3.5640	3.5637	-1.5777	6.37	0.38	-0.750			
0.4440	28416.08	3.5610	3.5613	-1.6058	6.37	0.38	-0.750			
0.4489	28728.90	3.5580	3.5577	-1.6225	6.37	0.38	-0.750			
0.4537	29037.03	3.5550	3.5550	-1.6243	6.38	0.39	-0.750			
0.4586	29347.84	3.5520	3.5519	-1.6654	6.38	0.39	-0.750			
0.4637	29675.04	3.5490	3.5489	-1.7235	6.39	0.40	-0.750			
0.4689	30008.24	3.5460	3.5461	-1.7298	6.39	0.40	-0.750			
0.4742	30348.28	3.5430	3.5432	-1.7429	6.39	0.40	-0.750			
0.4796	30692.06	3.5400	3.5401	-1.7857	6.39	0.40	-0.750			
0.4848	31030.37	3.5370	3.5368	-1.7577	6.40	0.41	-0.750			
0.4901	31368.81	3.5340	3.5338	-1.7506	6.40	0.41	-0.750			
0.4952	31693.82	3.5310	3.5311	-1.7414	6.41	0.42	-0.750			
0.5005	32032.53	3.5280	3.5279	-1.7558	6.41	0.42	-0.750			
0.5058	32369.97	3.5250	3.5248	-1.7577	6.41	0.42	-0.750			
0.5110	32705.64	3.5220	3.5220	-1.7571	6.42	0.43	-0.750			
0.5163	33042.93	3.5190	3.5191	-1.7721	6.43	0.44	-0.750			
0.5217	33388.84	3.5160	3.5159	-1.7945	6.43	0.44	-0.750			
0.5271	33734.41	3.5130	3.5129	-1.7823	6.43	0.44	-0.750			
0.5324	34073.30	3.5100	3.5101	-1.7772	6.43	0.44	-0.750			
0.5378	34417.33	3.5070	3.5068	-1.7791	6.44	0.45	-0.750			
0.5433	34768.37	3.5040	3.5037	-1.7355	6.44	0.45	-0.750			
0.5485	35102.27	3.5010	3.5009	-1.6918	6.44	0.45	-0.750			
0.5534	35419.27	3.4980	3.4980	-1.6565	6.45	0.46	-0.750			
0.5582	35724.15	3.4950	3.4955	-1.6286	6.45	0.46	-0.750			
0.5629	36028.13	3.4920	3.4918	-1.6230	6.46	0.47	-0.750			
0.5678	36336.98	3.4890	3.4889	-1.6367	6.47	0.48	-0.750			
0.5727	36652.36	3.4860	3.4860	-1.6411	6.47	0.48	-0.750			
0.5779	36987.85	3.4830	3.4828	-1.7029	6.47	0.48	-0.750			
0.5830	37312.01	3.4800	3.4800	-1.6664	6.47	0.48	-0.750			
0.5880	37629.44	3.4770	3.4771	-1.6589	6.48	0.49	-0.750			
0.5929	37947.73	3.4740	3.4741	-1.6409	6.49	0.50	-0.750			
0.5978	38260.22	3.4710	3.4709	-1.6220	6.50	0.51	-0.750			
0.6027	38574.07	3.4680	3.4682	-1.6116	6.50	0.51	-0.750			
0.6075	38881.48	3.4650	3.4650	-1.5881	6.51	0.52	-0.750			
0.6122	39183.02	3.4620	3.4618	-1.5548	6.52	0.53	-0.750			
0.6169	39481.25	3.4590	3.4590	-1.5381	6.53	0.54	-0.750			
0.6215	39772.86	3.4560	3.4558	-1.5131	6.54	0.55	-0.750			
0.6260	40063.41	3.4530	3.4530	-1.4866	6.55	0.56	-0.750			
0.6304	40342.62	3.4500	3.4500	-1.4531	6.56	0.57	-0.750			
0.6347	40622.13	3.4470	3.4469	-1.4288	6.57	0.58	-0.750			
0.6390	40895.00	3.4440	3.4439	-1.3916	6.58	0.59	-0.750			
0.6431	41160.25	3.4410	3.4411	-1.3700	6.59	0.60	-0.750			
0.6471	41417.39	3.4380	3.4380	-1.3361	6.60	0.61	-0.750			
0.6512	41674.71	3.4350	3.4349	-1.3095	6.61	0.62	-0.750			
0.6550	41922.91	3.4320	3.4320	-1.2819	6.63	0.64	-0.750			
0.6588	42163.80	3.4290	3.4290	-1.2487	6.64	0.65	-0.750			
0.6626	42404.68	3.4260	3.4260	-1.2226	6.65	0.66	-0.750			
0.6662	42636.69	3.4230	3.4229	-1.1889	6.67	0.68	-0.750			
0.6697	42857.85	3.4200	3.4201	-1.1572	6.68	0.69	-0.750			
0.6731	43079.48	3.4170	3.4169	-1.1273	6.70	0.71	-0.750			
0.6765	43295.02	3.4140	3.4140	-1.0935	6.71	0.72	-0.750			
0.6797	43501.21	3.4110	3.4108	-1.0663	6.72	0.73	-0.750			
0.6829	43702.85	3.4080	3.4080	-1.0361	6.74	0.75	-0.750			
0.6859	43898.93	3.4050	3.4049	-1.0113	6.75	0.76	-0.750			
0.6889	44090.35	3.4020	3.4020	-0.9815	6.77	0.78	-0.750			
0.6918	44273.99	3.3990	3.3990	-0.9494	6.78	0.79	-0.750			
0.6946	44457.07	3.3960	3.3961	-0.9246	6.79	0.80	-0.750			
0.6974	44632.84	3.3930	3.3930	-0.8977	6.81	0.82	-0.750			
0.7000	44799.84	3.3900	3.3900	-0.8656	6.82	0.83	-0.750			
0.7025	44961.11	3.3870	3.3870	-0.8392	6.83	0.84	-0.750			
0.7050	45121.00	3.3840	3.3839	-0.8188	6.84	0.85	-0.750			
0.7074	45276.10	3.3810	3.3810	-0.7962	6.86	0.87	-0.750			
