Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1315	8415.30	3.9210	3.9211	-0.6771	5.73	-0.04	-0.750			
0.1335	8546.28	3.9180	3.9180	-0.6499	5.73	-0.04	-0.750			
0.1355	8671.21	3.9150	3.9151	-0.6374	5.73	-0.04	-0.750			
0.1373	8788.89	3.9120	3.9124	-0.6415	5.73	-0.04	-0.750			
0.1391	8901.46	3.9090	3.9086	-0.6421	5.74	-0.03	-0.750			
0.1410	9024.19	3.9060	3.9059	-0.6676	5.74	-0.03	-0.750			
0.1431	9155.67	3.9030	3.9031	-0.6912	5.74	-0.03	-0.750			
0.1453	9296.11	3.9000	3.9000	-0.7264	5.74	-0.03	-0.750			
0.1475	9441.43	3.8970	3.8971	-0.7442	5.74	-0.03	-0.750			
0.1498	9585.73	3.8940	3.8940	-0.7499	5.74	-0.03	-0.750			
0.1520	9730.57	3.8910	3.8909	-0.7532	5.75	-0.02	-0.750			
0.1543	9875.92	3.8880	3.8880	-0.7564	5.75	-0.02	-0.750			
0.1566	10020.61	3.8850	3.8852	-0.7563	5.75	-0.02	-0.750			
0.1588	10166.06	3.8820	3.8820	-0.7594	5.75	-0.02	-0.750			
0.1611	10311.42	3.8790	3.8790	-0.7614	5.75	-0.02	-0.750			
0.1634	10457.90	3.8760	3.8759	-0.7645	5.75	-0.02	-0.750			
0.1657	10606.11	3.8730	3.8730	-0.7643	5.75	-0.02	-0.750			
0.1680	10753.08	3.8700	3.8700	-0.7685	5.75	-0.02	-0.750			
0.1703	10901.62	3.8670	3.8670	-0.7707	5.75	-0.02	-0.750			
0.1726	11048.00	3.8640	3.8639	-0.7818	5.75	-0.02	-0.750			
0.1750	11197.90	3.8610	3.8611	-0.7814	5.75	-0.02	-0.750			
0.1773	11348.67	3.8580	3.8579	-0.7855	5.76	-0.01	-0.750			
0.1797	11500.75	3.8550	3.8550	-0.7905	5.76	-0.01	-0.750			
0.1821	11654.39	3.8520	3.8521	-0.7937	5.76	-0.01	-0.750			
0.1845	11805.91	3.8490	3.8489	-0.7893	5.77	-0.00	-0.750			
0.1868	11958.24	3.8460	3.8460	-0.7988	5.77	0.00	-0.750			
0.1892	12111.14	3.8430	3.8430	-0.7933	5.78	0.01	-0.750			
0.1917	12266.14	3.8400	3.8399	-0.7997	5.78	0.01	-0.750			
0.1941	12419.31	3.8370	3.8374	-0.7961	5.79	0.02	-0.750			
0.1964	12571.07	3.8340	3.8338	-0.7988	5.80	0.03	-0.750			
0.1988	12724.71	3.8310	3.8310	-0.8051	5.80	0.03	-0.750			
0.2012	12879.21	3.8280	3.8280	-0.8030	5.81	0.04	-0.750			
0.2037	13035.72	3.8250	3.8248	-0.8030	5.81	0.04	-0.750			
0.2061	13190.12	3.8220	3.8223	-0.8012	5.82	0.05	-0.750			
0.2085	13341.88	3.8190	3.8189	-0.7974	5.82	0.05	-0.750			
0.2108	13493.23	3.8160	3.8158	-0.8040	5.83	0.06	-0.750			
0.2132	13645.31	3.8130	3.8130	-0.8004	5.84	0.07	-0.750			
0.2156	13801.14	3.8100	3.8099	-0.8026	5.84	0.07	-0.750			
0.2181	13960.43	3.8070	3.8071	-0.8094	5.85	0.08	-0.750			
0.2206	14115.56	3.8040	3.8040	-0.8115	5.85	0.08	-0.750			
0.2230	14269.27	3.8010	3.8010	-0.8122	5.86	0.09	-0.750			
0.2254	14425.84	3.7980	3.7979	-0.8097	5.86	0.09	-0.750			
0.2278	14578.60	3.7950	3.7950	-0.8035	5.86	0.09	-0.750			
0.2302	14735.91	3.7920	3.7920	-0.8118	5.87	0.10	-0.750			
0.2327	14891.69	3.7890	3.7890	-0.8118	5.87	0.10	-0.750			
0.2351	15046.90	3.7860	3.7860	-0.8110	5.88	0.11	-0.750			
0.2375	15202.27	3.7830	3.7830	-0.8063	5.89	0.12	-0.750			
0.2400	15356.98	3.7800	3.7801	-0.8071	5.90	0.13	-0.750			
0.2424	15513.90	3.7770	3.7769	-0.8122	5.90	0.13	-0.750			
0.2448	15669.66	3.7740	3.7740	-0.8122	5.91	0.14	-0.750			
0.2472	15823.48	3.7710	3.7709	-0.8159	5.92	0.15	-0.750			
0.2497	15980.33	3.7680	3.7681	-0.8177	5.92	0.15	-0.750			
0.2522	16138.35	3.7650	3.7649	-0.8154	5.92	0.15	-0.750			
0.2546	16296.15	3.7620	3.7620	-0.8172	5.93	0.16	-0.750			
0.2571	16452.71	3.7590	3.7591	-0.8161	5.93	0.16	-0.750			
0.2595	16609.42	3.7560	3.7559	-0.8135	5.94	0.17	-0.750			
0.2620	16765.24	3.7530	3.7530	-0.8141	5.94	0.17	-0.750			
0.2644	16920.48	3.7500	3.7501	-0.8147	5.95	0.18	-0.750			
0.2669	17078.50	3.7470	3.7470	-0.8193	5.95	0.18	-0.750			
0.2693	17235.59	3.7440	3.7441	-0.8235	5.96	0.19	-0.750			
0.2718	17393.15	3.7410	3.7409	-0.8238	5.97	0.20	-0.750			
0.2742	17551.79	3.7380	3.7381	-0.8284	5.97	0.20	-0.750			
0.2768	17712.52	3.7350	3.7350	-0.8284	5.98	0.21	-0.750			
0.2793	17872.10	3.7320	3.7320	-0.8290	5.98	0.21	-0.750			
0.2817	18030.83	3.7290	3.7291	-0.8294	5.99	0.22	-0.750			
0.2842	18189.64	3.7260	3.7259	-0.8274	5.99	0.22	-0.750			
0.2867	18347.06	3.7230	3.7230	-0.8341	6.00	0.23	-0.750			
0.2892	18507.94	3.7200	3.7200	-0.8364	6.00	0.23	-0.750			
0.2917	18669.99	3.7170	3.7169	-0.8424	6.01	0.24	-0.750			
0.2943	18832.44	3.7140	3.7142	-0.8425	6.01	0.24	-0.750			
0.2968	18992.69	3.7110	3.7110	-0.8466	6.02	0.25	-0.750			
0.2993	19156.63	3.7080	3.7080	-0.8577	6.02	0.25	-0.750			
0.3019	19321.95	3.7050	3.7048	-0.8624	6.03	0.26	-0.750			
0.3045	19489.31	3.7020	3.7019	-0.8726	6.04	0.27	-0.750			
0.3072	19657.96	3.6990	3.6992	-0.8793	6.04	0.27	-0.750			
0.3098	19827.44	3.6960	3.6959	-0.8899	6.05	0.28	-0.750			
0.3125	19999.25	3.6930	3.6930	-0.8951	6.05	0.28	-0.750			
0.3151	20167.28	3.6900	3.6899	-0.8934	6.06	0.29	-0.750			
0.3179	20343.32	3.6870	3.6869	-0.9125	6.07	0.30	-0.750			
0.3206	20519.54	3.6840	3.6840	-0.9204	6.07	0.30	-0.750			
0.3234	20697.25	3.6810	3.6810	-0.9331	6.07	0.30	-0.750			
0.3262	20879.04	3.6780	3.6779	-0.9392	6.08	0.31	-0.750			
0.3291	21059.73	3.6750	3.6750	-0.9445	6.08	0.31	-0.750			
0.3319	21243.11	3.6720	3.6722	-0.9539	6.08	0.31	-0.750			
0.3348	21425.45	3.6690	3.6690	-0.9668	6.08	0.31	-0.750			
0.3377	21610.58	3.6660	3.6659	-0.9751	6.08	0.31	-0.750			
0.3406	21798.06	3.6630	3.6629	-0.9881	6.09	0.32	-0.750			
0.3436	21991.24	3.6600	3.6602	-1.0104	6.09	0.32	-0.750			
0.3467	22187.14	3.6570	3.6569	-1.0186	6.09	0.32	-0.750			
0.3498	22384.86	3.6540	3.6539	-1.0313	6.10	0.33	-0.750			
0.3529	22582.70	3.6510	3.6511	-1.0386	6.10	0.33	-0.750			
0.3559	22779.46	3.6480	3.6480	-1.0511	6.11	0.34	-0.750			
0.3591	22984.96	3.6450	3.6449	-1.0736	6.11	0.34	-0.750			
0.3624	23193.70	3.6420	3.6417	-1.0787	6.11	0.34	-0.750			
0.3656	23401.44	3.6390	3.6391	-1.0901	6.12	0.35	-0.750			
0.3689	23611.47	3.6360	3.6363	-1.1087	6.12	0.35	-0.750			
0.3723	23827.85	3.6330	3.6328	-1.1230	6.12	0.35	-0.750			
0.3757	24046.05	3.6300	3.6299	-1.1328	6.13	0.36	-0.750			
0.3791	24260.12	3.6270	3.6270	-1.1412	6.13	0.36	-0.750			
0.3825	24482.97	3.6240	3.6242	-1.1719	6.13	0.36	-0.750			
0.3861	24711.49	3.6210	3.6208	-1.1878	6.13	0.36	-0.750			
0.3897	24939.54	3.6180	3.6179	-1.1959	6.14	0.37	-0.750			
0.3932	25167.63	3.6150	3.6150	-1.2106	6.14	0.37	-0.750			
0.3970	25405.51	3.6120	3.6120	-1.2248	6.14	0.37	-0.750			
0.4007	25644.36	3.6090	3.6090	-1.2407	6.15	0.38	-0.750			
0.4044	25880.18	3.6060	3.6059	-1.2512	6.15	0.38	-0.750			
0.4082	26121.61	3.6030	3.6031	-1.2727	6.15	0.38	-0.750			
0.4121	26372.20	3.6000	3.5997	-1.2911	6.15	0.38	-0.750	0.519	1.174	
0.4159	26618.25	3.5970	3.5970	-1.3174	6.15	0.38	-0.750			
0.4199	26873.50	3.5940	3.5942	-1.3333	6.15	0.38	-0.750			
0.4240	27136.09	3.5910	3.5909	-1.3549	6.15	0.38	-0.750			
0.4281	27396.75	3.5880	3.5877	-1.3657	6.15	0.38	-0.750			
0.4321	27656.59	3.5850	3.5853	-1.3717	6.15	0.38	-0.750			
0.4364	27930.18	3.5820	3.5822	-1.3984	6.15	0.38	-0.750			
0.4405	28192.60	3.5790	3.5789	-1.4347	6.15	0.38	-0.750			
0.4448	28469.26	3.5760	3.5760	-1.4440	6.15	0.38	-0.750			
0.4493	28754.83	3.5730	3.5729	-1.4498	6.15	0.38	-0.750			
0.4537	29037.34	3.5700	3.5700	-1.4792	6.15	0.38	-0.750			
0.4581	29317.93	3.5670	3.5665	-1.4894	6.15	0.38	-0.750			
0.4625	29601.76	3.5640	3.5640	-1.5052	6.15	0.38	-0.750			
0.4671	29892.19	3.5610	3.5609	-1.5194	6.15	0.38	-0.750			
0.4716	30182.99	3.5580	3.5578	-1.5276	6.15	0.38	-0.750			
0.4763	30482.11	3.5550	3.5549	-1.5477	6.16	0.39	-0.750			
0.4810	30786.78	3.5520	3.5522	-1.5826	6.17	0.40	-0.750			
0.4857	31085.25	3.5490	3.5488	-1.5922	6.17	0.40	-0.750			
0.4905	31393.68	3.5460	3.5462	-1.6061	6.17	0.40	-0.750			
0.4954	31707.34	3.5430	3.5431	-1.6222	6.17	0.40	-0.750			
0.5003	32018.49	3.5400	3.5399	-1.6371	6.18	0.41	-0.750			
0.5053	32337.91	3.5370	3.5368	-1.6445	6.18	0.41	-0.750			
0.5102	32653.97	3.5340	3.5339	-1.6616	6.18	0.41	-0.750			
0.5151	32968.34	3.5310	3.5308	-1.6673	6.17	0.40	-0.750			
0.5203	33296.87	3.5280	3.5280	-1.6831	6.17	0.40	-0.750			
0.5253	33617.55	3.5250	3.5252	-1.6867	6.18	0.41	-0.750			
0.5304	33946.75	3.5220	3.5220	-1.6959	6.19	0.42	-0.750			
0.5355	34271.66	3.5190	3.5189	-1.6953	6.20	0.43	-0.750			
0.5406	34599.82	3.5160	3.5158	-1.7148	6.20	0.43	-0.750			
0.5458	34931.40	3.5130	3.5129	-1.7155	6.21	0.44	-0.750			
0.5509	35258.79	3.5100	3.5100	-1.7262	6.21	0.44	-0.750			
0.5561	35591.57	3.5070	3.5071	-1.7263	6.21	0.44	-0.750			
0.5613	35923.74	3.5040	3.5040	-1.7115	6.21	0.44	-0.750			
0.5665	36256.02	3.5010	3.5010	-1.7142	6.21	0.44	-0.750			
0.5716	36582.55	3.4980	3.4980	-1.6952	6.22	0.45	-0.750			
0.5767	36906.37	3.4950	3.4950	-1.6837	6.23	0.46	-0.750			
0.5817	37226.00	3.4920	3.4920	-1.6776	6.24	0.47	-0.750			
0.5867	37547.78	3.4890	3.4888	-1.6634	6.25	0.48	-0.750			
0.5917	37865.83	3.4860	3.4861	-1.6550	6.26	0.49	-0.750			
0.5966	38184.99	3.4830	3.4829	-1.6518	6.27	0.50	-0.750			
0.6015	38499.14	3.4800	3.4799	-1.6465	6.28	0.51	-0.750			
0.6065	38815.92	3.4770	3.4771	-1.6342	6.29	0.52	-0.750			
0.6114	39127.98	3.4740	3.4740	-1.6131	6.29	0.52	-0.750			
0.6162	39437.07	3.4710	3.4710	-1.5844	6.29	0.52	-0.750			
0.6210	39743.11	3.4680	3.4679	-1.5661	6.29	0.52	-0.750			
0.6256	40036.33	3.4650	3.4652	-1.5409	6.31	0.54	-0.750			
0.6301	40327.94	3.4620	3.4619	-1.5202	6.32	0.55	-0.750			
0.6347	40618.58	3.4590	3.4589	-1.4945	6.33	0.56	-0.750			
0.6392	40906.50	3.4560	3.4560	-1.4840	6.34	0.57	-0.750			
0.6436	41192.15	3.4530	3.4530	-1.4701	6.35	0.58	-0.750			
0.6480	41474.01	3.4500	3.4498	-1.4358	6.36	0.59	-0.750			
0.6523	41747.91	3.4470	3.4471	-1.4087	6.37	0.60	-0.750			
0.6565	42014.04	3.4440	3.4444	-1.3866	6.38	0.61	-0.750			
0.6606	42276.60	3.4410	3.4409	-1.3570	6.39	0.62	-0.750			
0.6646	42535.82	3.4380	3.4379	-1.3321	6.40	0.63	-0.750			
0.6685	42785.81	3.4350	3.4353	-1.3067	6.41	0.64	-0.750			
0.6725	43040.18	3.4320	3.4319	-1.2794	6.42	0.65	-0.750			
0.6763	43280.62	3.4290	3.4289	-1.2433	6.43	0.66	-0.750			
0.6799	43512.33	3.4260	3.4261	-1.2063	6.44	0.67	-0.750			
0.6834	43739.56	3.4230	3.4228	-1.1906	6.46	0.69	-0.750			
0.6870	43970.18	3.4200	3.4200	-1.1659	6.47	0.70	-0.750			
0.6905	44191.96	3.4170	3.4169	-1.1371	6.48	0.71	-0.750			
0.6939	44407.63	3.4140	3.4144	-1.1125	6.49	0.72	-0.750			
0.6972	44621.81	3.4110	3.4109	-1.0847	6.51	0.74	-0.750			
0.7003	44822.38	3.4080	3.4080	-1.0517	6.52	0.75	-0.750			
0.7035	45021.69	3.4050	3.4049	-1.0217	6.54	0.77	-0.750			
0.7065	45214.99	3.4020	3.4024	-0.9987	6.55	0.78	-0.750			
0.7094	45403.85	3.3990	3.3990	-0.9766	6.56	0.79	-0.750			
0.7123	45590.17	3.3960	3.3961	-0.9459	6.57	0.80	-0.750			
0.7151	45768.64	3.3930	3.3930	-0.9175	6.58	0.81	-0.750			
0.7178	45941.88	3.3900	3.3900	-0.8924	6.59	0.82	-0.750			
0.7205	46109.35	3.3870	3.3870	-0.8653	6.60	0.83	-0.750			
0.7230	46271.83	3.3840	3.3840	-0.8488	6.61	0.84	-0.750			
0.7255	46432.28	3.3810	3.3810	-0.8211	6.62	0.85	-0.750			
0.7279	46586.90	3.3780	3.3780	-0.8023	6.63	0.86	-0.750			
0.7303	46740.72	3.3750	3.3750	-0.7744	6.64	0.87	-0.750			
0.7326	46885.61	3.3720	3.3718	-0.7324	6.66	0.89	-0.750			
